-492.5;-492.5;-492.5;3.17707e-21
-462.5;-492.5;-492.5;3.17706e-21
-432.5;-492.5;-492.5;3.17706e-21
-402.5;-492.5;-492.5;3.17705e-21
-387.5;-492.5;-492.5;3.17705e-21
-342.5;-492.5;-492.5;3.17704e-21
-297.5;-492.5;-492.5;3.17702e-21
-282.5;-492.5;-492.5;3.17701e-21
-237.5;-492.5;-492.5;3.177e-21
-177.5;-492.5;-492.5;3.17697e-21
-147.5;-492.5;-492.5;3.17696e-21
-102.5;-492.5;-492.5;3.17695e-21
-27.5;-492.5;-492.5;3.17693e-21
-12.5;-492.5;-492.5;3.17693e-21
47.5;-492.5;-492.5;3.17693e-21
62.5;-492.5;-492.5;3.17693e-21
77.5;-492.5;-492.5;3.17693e-21
107.5;-492.5;-492.5;3.17694e-21
152.5;-492.5;-492.5;3.17695e-21
167.5;-492.5;-492.5;3.17696e-21
182.5;-492.5;-492.5;3.17696e-21
197.5;-492.5;-492.5;3.17697e-21
212.5;-492.5;-492.5;3.17697e-21
242.5;-492.5;-492.5;3.17698e-21
287.5;-492.5;-492.5;3.177e-21
332.5;-492.5;-492.5;3.17701e-21
377.5;-492.5;-492.5;3.17703e-21
422.5;-492.5;-492.5;3.17704e-21
482.5;-492.5;-492.5;3.17704e-21
-492.5;-477.5;-492.5;3.17707e-21
-462.5;-477.5;-492.5;3.17706e-21
-447.5;-477.5;-492.5;3.17706e-21
-432.5;-477.5;-492.5;3.17706e-21
-417.5;-477.5;-492.5;3.17706e-21
-387.5;-477.5;-492.5;3.17705e-21
-357.5;-477.5;-492.5;3.17704e-21
-312.5;-477.5;-492.5;3.17703e-21
-267.5;-477.5;-492.5;3.17701e-21
-252.5;-477.5;-492.5;3.177e-21
-237.5;-477.5;-492.5;3.177e-21
-162.5;-477.5;-492.5;3.17696e-21
-132.5;-477.5;-492.5;3.17695e-21
-117.5;-477.5;-492.5;3.17695e-21
-102.5;-477.5;-492.5;3.17694e-21
-87.5;-477.5;-492.5;3.17694e-21
-72.5;-477.5;-492.5;3.17694e-21
-57.5;-477.5;-492.5;3.17693e-21
-12.5;-477.5;-492.5;3.17693e-21
2.5;-477.5;-492.5;3.17693e-21
17.5;-477.5;-492.5;3.17693e-21
107.5;-477.5;-492.5;3.17694e-21
137.5;-477.5;-492.5;3.17695e-21
152.5;-477.5;-492.5;3.17695e-21
182.5;-477.5;-492.5;3.17696e-21
227.5;-477.5;-492.5;3.17698e-21
242.5;-477.5;-492.5;3.17698e-21
302.5;-477.5;-492.5;3.177e-21
317.5;-477.5;-492.5;3.17701e-21
347.5;-477.5;-492.5;3.17702e-21
392.5;-477.5;-492.5;3.17703e-21
467.5;-477.5;-492.5;3.17704e-21
-477.5;-462.5;-492.5;3.17706e-21
-462.5;-462.5;-492.5;3.17706e-21
-447.5;-462.5;-492.5;3.17706e-21
-432.5;-462.5;-492.5;3.17706e-21
-357.5;-462.5;-492.5;3.17704e-21
-327.5;-462.5;-492.5;3.17703e-21
-312.5;-462.5;-492.5;3.17702e-21
-282.5;-462.5;-492.5;3.17701e-21
-192.5;-462.5;-492.5;3.17697e-21
-177.5;-462.5;-492.5;3.17697e-21
-162.5;-462.5;-492.5;3.17696e-21
-147.5;-462.5;-492.5;3.17696e-21
-132.5;-462.5;-492.5;3.17695e-21
-42.5;-462.5;-492.5;3.17693e-21
-27.5;-462.5;-492.5;3.17693e-21
-12.5;-462.5;-492.5;3.17693e-21
62.5;-462.5;-492.5;3.17693e-21
107.5;-462.5;-492.5;3.17694e-21
167.5;-462.5;-492.5;3.17695e-21
287.5;-462.5;-492.5;3.177e-21
347.5;-462.5;-492.5;3.17702e-21
362.5;-462.5;-492.5;3.17702e-21
422.5;-462.5;-492.5;3.17704e-21
437.5;-462.5;-492.5;3.17704e-21
-462.5;-447.5;-492.5;3.17706e-21
-357.5;-447.5;-492.5;3.17704e-21
-342.5;-447.5;-492.5;3.17703e-21
-327.5;-447.5;-492.5;3.17703e-21
-282.5;-447.5;-492.5;3.17701e-21
-267.5;-447.5;-492.5;3.177e-21
-192.5;-447.5;-492.5;3.17697e-21
-117.5;-447.5;-492.5;3.17694e-21
-87.5;-447.5;-492.5;3.17694e-21
32.5;-447.5;-492.5;3.17692e-21
92.5;-447.5;-492.5;3.17693e-21
107.5;-447.5;-492.5;3.17693e-21
122.5;-447.5;-492.5;3.17694e-21
212.5;-447.5;-492.5;3.17697e-21
257.5;-447.5;-492.5;3.17698e-21
347.5;-447.5;-492.5;3.17701e-21
437.5;-447.5;-492.5;3.17704e-21
482.5;-447.5;-492.5;3.17704e-21
-492.5;-432.5;-492.5;3.17706e-21
-477.5;-432.5;-492.5;3.17706e-21
-402.5;-432.5;-492.5;3.17705e-21
-387.5;-432.5;-492.5;3.17705e-21
-327.5;-432.5;-492.5;3.17703e-21
-312.5;-432.5;-492.5;3.17702e-21
-297.5;-432.5;-492.5;3.17701e-21
-222.5;-432.5;-492.5;3.17698e-21
-177.5;-432.5;-492.5;3.17696e-21
-117.5;-432.5;-492.5;3.17694e-21
-27.5;-432.5;-492.5;3.17692e-21
77.5;-432.5;-492.5;3.17692e-21
