-492.5;-492.5;-492.5;2.41929e-40
-477.5;-492.5;-492.5;2.41929e-40
-462.5;-492.5;-492.5;2.41928e-40
-447.5;-492.5;-492.5;2.41928e-40
-417.5;-492.5;-492.5;2.41927e-40
-402.5;-492.5;-492.5;2.41926e-40
-357.5;-492.5;-492.5;2.41924e-40
-327.5;-492.5;-492.5;2.41922e-40
-312.5;-492.5;-492.5;2.41921e-40
-297.5;-492.5;-492.5;2.4192e-40
-282.5;-492.5;-492.5;2.41919e-40
-237.5;-492.5;-492.5;2.41916e-40
-207.5;-492.5;-492.5;2.41913e-40
-192.5;-492.5;-492.5;2.41912e-40
-177.5;-492.5;-492.5;2.41911e-40
-132.5;-492.5;-492.5;2.41908e-40
-102.5;-492.5;-492.5;2.41907e-40
-87.5;-492.5;-492.5;2.41906e-40
-57.5;-492.5;-492.5;2.41905e-40
2.5;-492.5;-492.5;2.41905e-40
17.5;-492.5;-492.5;2.41905e-40
32.5;-492.5;-492.5;2.41905e-40
47.5;-492.5;-492.5;2.41905e-40
62.5;-492.5;-492.5;2.41906e-40
92.5;-492.5;-492.5;2.41907e-40
152.5;-492.5;-492.5;2.41911e-40
212.5;-492.5;-492.5;2.41915e-40
257.5;-492.5;-492.5;2.41919e-40
287.5;-492.5;-492.5;2.41922e-40
302.5;-492.5;-492.5;2.41923e-40
332.5;-492.5;-492.5;2.41925e-40
347.5;-492.5;-492.5;2.41926e-40
407.5;-492.5;-492.5;2.41929e-40
422.5;-492.5;-492.5;2.4193e-40
452.5;-492.5;-492.5;2.41931e-40
467.5;-492.5;-492.5;2.41931e-40
497.5;-492.5;-492.5;2.41932e-40
-477.5;-477.5;-492.5;2.41928e-40
-447.5;-477.5;-492.5;2.41928e-40
-432.5;-477.5;-492.5;2.41927e-40
-417.5;-477.5;-492.5;2.41927e-40
-372.5;-477.5;-492.5;2.41925e-40
-327.5;-477.5;-492.5;2.41922e-40
-297.5;-477.5;-492.5;2.4192e-40
-282.5;-477.5;-492.5;2.41919e-40
-267.5;-477.5;-492.5;2.41918e-40
-222.5;-477.5;-492.5;2.41914e-40
-192.5;-477.5;-492.5;2.41912e-40
-162.5;-477.5;-492.5;2.4191e-40
-147.5;-477.5;-492.5;2.41909e-40
-117.5;-477.5;-492.5;2.41907e-40
-102.5;-477.5;-492.5;2.41907e-40
-87.5;-477.5;-492.5;2.41906e-40
2.5;-477.5;-492.5;2.41904e-40
17.5;-477.5;-492.5;2.41905e-40
62.5;-477.5;-492.5;2.41906e-40
107.5;-477.5;-492.5;2.41908e-40
182.5;-477.5;-492.5;2.41913e-40
287.5;-477.5;-492.5;2.41921e-40
317.5;-477.5;-492.5;2.41924e-40
347.5;-477.5;-492.5;2.41926e-40
362.5;-477.5;-492.5;2.41927e-40
392.5;-477.5;-492.5;2.41929e-40
452.5;-477.5;-492.5;2.41931e-40
482.5;-477.5;-492.5;2.41931e-40
497.5;-477.5;-492.5;2.41932e-40
-477.5;-462.5;-492.5;2.41928e-40
-447.5;-462.5;-492.5;2.41928e-40
-372.5;-462.5;-492.5;2.41925e-40
-357.5;-462.5;-492.5;2.41924e-40
-312.5;-462.5;-492.5;2.41921e-40
-267.5;-462.5;-492.5;2.41917e-40
-252.5;-462.5;-492.5;2.41916e-40
-222.5;-462.5;-492.5;2.41914e-40
-207.5;-462.5;-492.5;2.41913e-40
-192.5;-462.5;-492.5;2.41912e-40
-177.5;-462.5;-492.5;2.41911e-40
-147.5;-462.5;-492.5;2.41909e-40
-132.5;-462.5;-492.5;2.41908e-40
-72.5;-462.5;-492.5;2.41905e-40
-57.5;-462.5;-492.5;2.41905e-40
17.5;-462.5;-492.5;2.41904e-40
62.5;-462.5;-492.5;2.41905e-40
137.5;-462.5;-492.5;2.41909e-40
152.5;-462.5;-492.5;2.4191e-40
182.5;-462.5;-492.5;2.41912e-40
227.5;-462.5;-492.5;2.41916e-40
257.5;-462.5;-492.5;2.41919e-40
272.5;-462.5;-492.5;2.4192e-40
332.5;-462.5;-492.5;2.41925e-40
362.5;-462.5;-492.5;2.41927e-40
407.5;-462.5;-492.5;2.41929e-40
452.5;-462.5;-492.5;2.41931e-40
497.5;-462.5;-492.5;2.41931e-40
-492.5;-447.5;-492.5;2.41928e-40
-477.5;-447.5;-492.5;2.41928e-40
-462.5;-447.5;-492.5;2.41928e-40
-447.5;-447.5;-492.5;2.41927e-40
-387.5;-447.5;-492.5;2.41925e-40
-372.5;-447.5;-492.5;2.41924e-40
-342.5;-447.5;-492.5;2.41922e-40
-312.5;-447.5;-492.5;2.4192e-40
-252.5;-447.5;-492.5;2.41916e-40
-222.5;-447.5;-492.5;2.41913e-40
-147.5;-447.5;-492.5;2.41908e-40
-57.5;-447.5;-492.5;2.41904e-40
-27.5;-447.5;-492.5;2.41903e-40
32.5;-447.5;-492.5;2.41904e-40
47.5;-447.5;-492.5;2.41904e-40
77.5;-447.5;-492.5;2.41905e-40
92.5;-447.5;-492.5;2.41906e-40
107.5;-447.5;-492.5;2.41907e-40
137.5;-447.5;-492.5;2.41909e-40
152.5;-447.5;-492.5;2.4191e-40
227.5;-447.5;-492.5;2.41916e-40
242.5;-447.5;-492.5;2.41917e-40
257.5;-447.5;-492.5;2.41918e-40
272.5;-447.5;-492.5;2.41919e-40
302.5;-447.5;-492.5;2.41922e-40
317.5;-447.5;-492.5;2.41923e-40
332.5;-447.5;-492.5;2.41924e-40
347.5;-447.5;-492.5;2.41925e-40
392.5;-447.5;-492.5;2.41928e-40
437.5;-447.5;-492.5;2.4193e-40
452.5;-447.5;-492.5;2.4193e-40
482.5;-447.5;-492.5;2.41931e-40
-477.5;-432.5;-492.5;2.41927e-40
-462.5;-432.5;-492.5;2.41927e-40
-402.5;-432.5;-492.5;2.41925e-40
-387.5;-432.5;-492.5;2.41925e-40
-297.5;-432.5;-492.5;2.41919e-40
-282.5;-432.5;-492.5;2.41918e-40
-237.5;-432.5;-492.5;2.41914e-40
-222.5;-432.5;-492.5;2.41913e-40
-177.5;-432.5;-492.5;2.41909e-40
-162.5;-432.5;-492.5;2.41908e-40
-132.5;-432.5;-492.5;2.41906e-40
-102.5;-432.5;-492.5;2.41905e-40
-72.5;-432.5;-492.5;2.41904e-40
17.5;-432.5;-492.5;2.41903e-40
92.5;-432.5;-492.5;2.41905e-40
152.5;-432.5;-492.5;2.41909e-40
182.5;-432.5;-492.5;2.41911e-40
197.5;-432.5;-492.5;2.41912e-40
227.5;-432.5;-492.5;2.41915e-40
287.5;-432.5;-492.5;2.4192e-40
317.5;-432.5;-492.5;2.41923e-40
377.5;-432.5;-492.5;2.41927e-40
392.5;-432.5;-492.5;2.41928e-40
407.5;-432.5;-492.5;2.41928e-40
437.5;-432.5;-492.5;2.4193e-40
-492.5;-417.5;-492.5;2.41927e-40
-462.5;-417.5;-492.5;2.41927e-40
-447.5;-417.5;-492.5;2.41926e-40
-417.5;-417.5;-492.5;2.41925e-40
-357.5;-417.5;-492.5;2.41922e-40
-342.5;-417.5;-492.5;2.41921e-40
-297.5;-417.5;-492.5;2.41918e-40
