Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-52.1627;-10.6261;-109.007;8.16985;2284.18;4.95874;0;0;0.1;0.01;0;5.67488;1;0;-1-1;-1
1280;1;-21.2345;-50.9097;-129.517;9.80326;3946.39;6.00804;0;0;0.1;0.01;0;3.72054;0;0;-1-1;-1
1280;2;-67.451;-29.6766;-128.925;8.19081;2301.81;4.97726;0;0;0.1;0.01;0;0.698406;1;0;-1-1;-1
1280;3;-60.9281;-12.0021;-120.576;8.63666;2698.52;5.30863;0;0;0.1;0.01;0;3.40498;0;0;-1-1;-1
1280;4;-56.3168;29.8286;-115.601;9.83385;3983.45;6.03148;0;0;0.1;0.01;0;5.20802;0;0;-1-1;-1
1280;5;-27.4221;-66.2109;-133.773;9.17381;3233.98;5.65184;0;0;0.1;0.01;0;2.53841;0;0;-1-1;-1
1280;6;-42.3453;-24.8636;-113.377;3.5725;190.987;2.97912;0;0;1.8768e-08;0.01;0;4.41197;100;0;-1-1;-1
1280;2407;37.2032;11.8337;-116.44;10.2476;4507.76;6.2306;0;0;0.1;0.01;0;5.79469;0;0;-1-1;-1
1280;8;-44.3168;17.9255;-117.654;8.96132;3014.42;5.52675;0;0;0.1;0.01;0;5.65915;0;0;-1-1;-1
1280;9;-34.4432;62.3862;-126.335;8.98535;3038.74;5.53466;0;0;0.1;0.01;0;2.41615;0;0;-1-1;-1
1280;1695;11.4311;-90.5795;-20.7551;8.86813;2921.36;5.45399;0;0;0.1;0.01;0;7.40722;0;0;-1-1;-1
1280;11;-19.1911;-70.6955;-121.164;8.76983;2825.29;5.38779;0;0;0.1;0.01;0;3.23398;0;0;-1-1;-1
1280;12;-30.6847;-20.2456;-129.588;8.45612;2532.8;5.17328;0;0;0.1;0.01;0;2.22792;0;0;-1-1;-1
1280;13;-24.283;7.57787;-131.159;10.0525;4255.09;6.14668;0;0;0.1;0.01;0;3.20632;0;0;-1-1;-1
1280;14;8.77541;18.8316;-136.198;10.122;4344.02;6.17488;0;0;0.1;0.01;0;3.08434;0;0;-1-1;-1
1280;15;-5.02149;60.5361;-126.053;9.46785;3555.02;5.84927;0;0;0.1;0.01;0;3.98643;0;0;-1-1;-1
1280;16;13.0062;-77.1918;-118.83;9.89375;4056.69;6.0705;0;0;0.1;0.01;0;4.05478;0;0;-1-1;-1
1280;17;11.0555;-22.4758;-123.858;10.0128;4204.84;6.11829;0;0;0.1;0.01;0;5.59696;0;0;-1-1;-1
1280;18;5.37739;-8.75971;-129.695;8.41892;2499.53;5.1503;0;0;0.1;0.01;0;4.12665;0;0;-1-1;-1
1280;4395;81.2783;-100.064;-22.767;8.15193;2269.18;4.96072;0;0;0.1;0.01;0;5.1656;1;0;-1-1;-1
1280;20;27.1371;30.3776;-102.977;8.56614;2632.96;5.26605;0;0;0.1;0.01;0;7.61779;0;0;-1-1;-1
1280;21;11.6556;41.0122;-133.307;8.17299;2286.81;4.95717;0;0;0.1;0.01;0;3.34977;1;0;-1-1;-1
1280;22;13.5434;-90.2406;-108.888;9.15254;3211.54;5.63792;0;0;0.1;0.01;0;3.15487;0;0;-1-1;-1
1280;23;37.5793;-78.1195;-114.387;9.94799;4123.77;6.08704;0;0;0.1;0.01;0;3.8255;0;0;-1-1;-1
1280;24;34.3663;-12.5133;-130.453;8.33172;2422.66;5.07826;0;0;0.1;0.01;0;3.83615;0;0;-1-1;-1
1280;25;32.6266;-8.13943;-117.26;8.46744;2542.99;5.18748;0;0;0.1;0.01;0;5.01659;0;0;-1-1;-1
1280;26;38.9316;27.5837;-121.079;8.70748;2765.45;5.35898;0;0;0.1;0.01;0;4.0719;0;0;-1-1;-1
1280;27;57.1646;65.3748;-110.51;9.75721;3891.03;5.96994;0;0;0.1;0.01;0;4.33703;0;0;-1-1;-1
1280;28;72.5612;-56.4692;-100.415;9.81023;3954.82;6.01787;0;0;0.1;0.01;0;3.40204;0;0;-1-1;-1
1280;29;58.9424;-31.7868;-115.603;8.20383;2312.8;4.97159;0;0;0.1;0.01;0;3.84361;1;0;-1-1;-1
1280;30;84.3756;-2.12058;-107.674;10.1349;4360.61;6.18768;0;0;0.1;0.01;0;4.94542;0;0;-1-1;-1
1280;31;61.8782;16.548;-120.728;10.2151;4464.92;6.22764;0;0;0.1;0.01;0;3.95712;0;0;-1-1;-1
1280;32;55.9023;45.8608;-125.678;10.0434;4243.62;6.14418;0;0;0.1;0.01;0;1.3352;0;0;-1-1;-1
1280;33;-100.509;-13.497;-107.316;9.15065;3209.55;5.63767;0;0;0.1;0.01;0;2.01645;0;0;-1-1;-1
1280;34;-100.086;-80.7453;-73.7021;9.83598;3986.04;6.03023;0;0;0.1;0.01;0;2.66224;0;0;-1-1;-1
1280;35;-75.7543;-48.0331;-83.8924;9.04115;3095.71;5.57529;0;0;0.1;0.01;0;6.85246;0;0;-1-1;-1
1280;36;-74.9275;-15.3345;-116.848;8.17013;2284.42;4.96356;0;0;0.1;0.01;0;2.1674;1;0;-1-1;-1
1280;37;-75.3202;13.8505;-103.1;10.2781;4548.03;6.25201;0;0;0.1;0.01;0;5.70913;0;0;-1-1;-1
1280;38;-81.7905;65.8582;-100.01;8.25073;2352.69;5.00728;0;0;0.1;0.01;0;2.32671;0;0;-1-1;-1
1280;39;-101.326;66.7792;-84.0578;9.42691;3509.11;5.79349;0;0;0.1;0.01;0;2.36333;0;0;-1-1;-1
1280;40;-54.9279;-61.404;-115.269;8.73255;2789.41;5.37396;0;0;0.1;0.01;0;3.55716;0;0;-1-1;-1
1280;41;-68.8046;-47.3678;-109.891;9.26908;3335.79;5.71344;0;0;0.1;0.01;0;3.50016;0;0;-1-1;-1
1280;42;-40.2696;-4.17711;-105.928;8.16898;2283.45;4.96031;0;0;0.1;0.01;0;6.1646;1;0;-1-1;-1
1280;43;-64.788;11.1957;-82.1432;8.18899;2300.27;4.97284;0;0;0.1;0.01;0;7.2417;1;0;-1-1;-1
1280;44;-72.7131;30.9086;-110.849;8.2062;2314.81;4.97863;0;0;0.1;0.01;0;3.57722;1;0;-1-1;-1
1280;45;-63.1229;44.0613;-109.605;9.22385;3287.2;5.66902;0;0;0.1;0.01;0;3.98698;0;0;-1-1;-1
1280;46;-53.684;56.2319;-90.9117;2.22428;46.0951;2.16205;0;0;1.35824e-16;0.01;0;6.38415;100;0;-1-1;-1
1280;47;-28.6493;-69.2497;-91.8412;8.36462;2451.47;5.10355;0;0;0.1;0.01;0;6.59009;0;0;-1-1;-1
1280;48;-40.9467;-53.1883;-109.746;10.29;4563.88;6.25223;0;0;0.1;0.01;0;7.47175;0;0;-1-1;-1
1280;49;-45.0013;-32.9027;-119.684;8.39501;2478.29;5.13126;0;0;0.1;0.01;0;5.3297;0;0;-1-1;-1
1280;50;-36.5997;-10.7995;-118.845;8.21783;2324.67;4.98368;0;0;0.1;0.01;0;5.56648;1;0;-1-1;-1
1280;51;-41.4963;10.3192;-103.828;9.05739;3112.41;5.56972;0;0;0.1;0.01;0;7.12737;0;0;-1-1;-1
1280;52;-42.8088;32.575;-127.732;9.8611;4016.66;6.02658;0;0;0.1;0.01;0;3.77568;0;0;-1-1;-1
1280;53;-32.7637;70.3362;-112.284;9.08821;3144.3;5.60583;0;0;0.1;0.01;0;4.92979;0;0;-1-1;-1
1280;54;-37.1823;72.1634;-97.3858;9.50712;3599.44;5.84595;0;0;0.1;0.01;0;7.26894;0;0;-1-1;-1
1280;55;-22.3758;-81.5488;-99.2477;9.66565;3782.52;5.92707;0;0;0.1;0.01;0;5.88401;0;0;-1-1;-1
