Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2075;-4.49139;-83.9955;8.51264;2583.93;5.12607;0;0;0.1;0.01;0;2.60028;0;0;-1-1;-1
80;1;-36.3415;-29.8254;-85.0276;9.98337;4167.92;6.02816;0;0;0.1;0.01;0;2.98153;0;0;-1-1;-1
80;2;-37.0804;-13.2179;-85.8792;8.57293;2639.22;5.18224;0;0;0.1;0.01;0;2.82505;0;0;-1-1;-1
80;3;-35.1109;2.30537;-81.6478;9.19817;3259.81;5.59087;0;0;0.1;0.01;0;4.10677;0;0;-1-1;-1
80;4;-33.4629;19.1664;-84.9405;10.1164;4336.77;6.09966;0;0;0.1;0.01;0;3.64618;0;0;-1-1;-1
80;5;-21.3584;-38.9461;-88.175;9.50594;3598.1;5.76075;0;0;0.1;0.01;0;3.25583;0;0;-1-1;-1
80;6;-18.6734;-23.3403;-84.1416;9.02421;3078.33;5.50165;0;0;0.1;0.01;0;4.65099;0;0;-1-1;-1
80;7;-18.6982;-7.49809;-83.275;8.99561;3049.16;5.4875;0;0;0.1;0.01;0;3.96857;0;0;-1-1;-1
80;8;-19.3615;11.1981;-83.6218;9.20761;3269.86;5.5938;0;0;0.1;0.01;0;4.46048;0;0;-1-1;-1
80;9;-19.5615;27.918;-83.231;9.35359;3427.86;5.67583;0;0;0.1;0.01;0;4.4765;0;0;-1-1;-1
80;10;-4.91163;-47.164;-80.3748;8.26061;2361.16;4.97071;0;0;0.1;0.01;0;4.28269;1;0;-1-1;-1
80;11;-5.94221;-32.5465;-86.2729;9.45824;3544.21;5.73362;0;0;0.1;0.01;0;5.00688;0;0;-1-1;-1
80;12;-5.19943;-15.6283;-84.7759;9.19057;3251.74;5.59352;0;0;0.1;0.01;0;5.15194;0;0;-1-1;-1
80;13;-4.61994;1.89516;-86.6361;10.2475;4507.53;6.17574;0;0;0.1;0.01;0;4.80436;0;0;-1-1;-1
80;14;-5.087;19.3486;-82.8917;10.2558;4518.57;6.18186;0;0;0.1;0.01;0;6.00256;0;0;-1-1;-1
80;15;-5.21971;36.9153;-84.4222;9.84084;3991.95;5.95424;0;0;0.1;0.01;0;4.64235;0;0;-1-1;-1
80;16;8.97396;-40.2202;-82.6813;10.1595;4392.39;6.12771;0;0;0.1;0.01;0;5.30189;0;0;-1-1;-1
80;17;9.79101;-22.8305;-84.5975;10.1642;4398.59;6.12855;0;0;0.1;0.01;0;5.5841;0;0;-1-1;-1
80;18;12.1337;-6.24706;-84.0269;9.06788;3123.24;5.52169;0;0;0.1;0.01;0;4.40645;0;0;-1-1;-1
80;19;9.6014;11.5572;-82.4892;9.05439;3109.32;5.49339;0;0;0.1;0.01;0;4.99659;0;0;-1-1;-1
80;20;9.37382;27.9721;-82.8817;9.12361;3181.18;5.55593;0;0;0.1;0.01;0;6.21954;0;0;-1-1;-1
80;21;12.5123;37.3401;-94.9345;8.20469;2313.53;4.93918;0;0;0.1;0.01;0;1.98979;1;0;-1-1;-1
80;22;23.9079;-49.0277;-81.5592;9.6225;3732.09;5.8275;0;0;0.1;0.01;0;4.0092;0;0;-1-1;-1
80;23;24.8353;-32.1935;-86.5378;10.1628;4396.72;6.12533;0;0;0.1;0.01;0;5.11808;0;0;-1-1;-1
80;24;24.4074;-16.1424;-82.0888;8.79848;2853.06;5.35805;0;0;0.1;0.01;0;5.62493;0;0;-1-1;-1
80;25;23.868;3.85195;-83.1272;8.93026;2983.19;5.42663;0;0;0.1;0.01;0;5.12401;0;0;-1-1;-1
80;26;23.4825;20.0354;-82.8966;9.16033;3219.75;5.56484;0;0;0.1;0.01;0;5.28405;0;0;-1-1;-1
80;27;23.2548;37.9427;-82.823;9.95487;4132.33;6.0102;0;0;0.1;0.01;0;5.45819;0;0;-1-1;-1
80;28;39.5252;-40.6791;-82.8837;10.0794;4289.33;6.08153;0;0;0.1;0.01;0;3.53474;0;0;-1-1;-1
80;29;37.9413;-23.7725;-81.9999;8.55104;2619.06;5.16067;0;0;0.1;0.01;0;4.57288;0;0;-1-1;-1
80;30;37.7675;-7.01823;-84.4159;10.2587;4522.38;6.18185;0;0;0.1;0.01;0;4.10837;0;0;-1-1;-1
80;31;39.7007;15.3891;-92.5258;8.15392;2270.85;4.91189;0;0;0.1;0.01;0;1.83452;1;0;-1-1;-1
