Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.2213;-4.56118;-99.2434;9.22331;3286.62;5.66744;0;0;0.1;0.01;0;4.49464;0;0;-1-1;-1
880;1;-29.3904;-43.3693;-117.61;8.15415;2271.04;4.95493;0;0;0.1;0.01;0;2.05104;1;0;-1-1;-1
880;2;-55.3705;-26.4294;-103.067;9.38139;3458.52;5.78956;0;0;0.1;0.01;0;3.72656;0;0;-1-1;-1
880;3;-45.3141;-12.4872;-110.394;9.80213;3945.03;6.02048;0;0;0.1;0.01;0;3.52928;0;0;-1-1;-1
880;4;-47.1051;26.7674;-108.489;8.18696;2298.57;4.96373;0;0;0.1;0.01;0;3.69371;1;0;-1-1;-1
880;5;-33.2301;-57.6801;-108.769;9.98281;4167.23;6.09031;0;0;0.1;0.01;0;3.512;0;0;-1-1;-1
880;6;-31.1902;-23.4096;-106.203;9.64313;3756.14;5.91883;0;0;0.1;0.01;0;4.74275;0;0;-1-1;-1
880;2407;35.2496;12.5814;-106.023;8.93019;2983.12;5.48677;0;0;0.1;0.01;0;4.03361;0;0;-1-1;-1
880;8;-33.5038;18.5228;-108.601;9.88871;4050.49;6.03631;0;0;0.1;0.01;0;4.55462;0;0;-1-1;-1
880;9;-29.2777;49.5134;-105.488;9.88574;4046.84;6.05258;0;0;0.1;0.01;0;4.57206;0;0;-1-1;-1
880;1695;18.6064;-85.178;-14.1219;9.96449;4144.33;6.10093;0;0;0.1;0.01;0;8.57808;0;0;-1-1;-1
880;11;-17.3048;-51.7178;-111.55;9.89029;4052.44;6.05947;0;0;0.1;0.01;0;3.99978;0;0;-1-1;-1
880;12;-9.84398;-9.07907;-112.933;9.70166;3824.96;5.9844;0;0;0.1;0.01;0;4.34838;0;0;-1-1;-1
880;13;-16.1123;5.44849;-112.194;8.31021;2403.94;5.06084;0;0;0.1;0.01;0;3.50442;0;0;-1-1;-1
880;14;6.56821;19.5264;-120.85;8.52512;2595.31;5.22435;0;0;0.1;0.01;0;2.59585;0;0;-1-1;-1
880;15;-8.0772;62.3567;-110.612;10.1725;4409.35;6.19234;0;0;0.1;0.01;0;3.29503;0;0;-1-1;-1
880;16;10.84;-67.3992;-105.09;8.19827;2308.11;4.97683;0;0;0.1;0.01;0;2.52688;1;0;-1-1;-1
880;17;13.6781;-21.7083;-108.521;8.20712;2315.59;4.97691;0;0;0.1;0.01;0;4.99485;1;0;-1-1;-1
880;18;8.9949;-6.5372;-109.011;9.71659;3842.64;5.96349;0;0;0.1;0.01;0;5.46115;0;0;-1-1;-1
880;19;20.5772;1.73637;-105.58;6.05773;931.148;4.08951;0;0;0.00164035;0.01;0;4.07479;100;0;-1-1;-1
880;20;21.9775;34.0496;-96.0697;9.78382;3922.96;6.00569;0;0;0.1;0.01;0;7.78278;0;0;-1-1;-1
880;21;16.127;36.4952;-111.773;9.17254;3232.64;5.62917;0;0;0.1;0.01;0;5.26751;0;0;-1-1;-1
880;22;13.3387;-81.1614;-93.2941;10.0497;4251.54;6.15533;0;0;0.1;0.01;0;4.18169;0;0;-1-1;-1
880;23;33.2882;-68.5815;-108.483;8.1883;2299.7;4.97151;0;0;0.1;0.01;0;1.40135;1;0;-1-1;-1
880;24;33.523;-19.4063;-113.326;9.61773;3726.54;5.90304;0;0;0.1;0.01;0;5.08934;0;0;-1-1;-1
