Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.6459;-1.87945;-87.6065;10.0606;4265.46;6.14212;0;0;0.1;0.01;0;3.36176;0;0;-1-1;-1
480;1;-34.8281;-31.2419;-91.7623;9.06517;3120.44;5.57565;0;0;0.1;0.01;0;4.54191;0;0;-1-1;-1
480;2;-41.3241;-16.2587;-91.2612;10.0959;4310.49;6.15097;0;0;0.1;0.01;0;4.2705;0;0;-1-1;-1
480;3;-36.0585;-2.94697;-93.2046;8.1499;2267.49;4.94662;0;0;0.1;0.01;0;2.94519;1;0;-1-1;-1
480;4;-40.7681;20.3881;-96.1267;9.29785;3366.95;5.6994;0;0;0.1;0.01;0;2.97161;0;0;-1-1;-1
480;5;-27.0799;-47.9047;-102.301;8.19794;2307.83;4.96301;0;0;0.1;0.01;0;1.34436;1;0;-1-1;-1
480;6;-17.913;-28.215;-91.3945;10.2268;4480.31;6.22234;0;0;0.1;0.01;0;5.63408;0;0;-1-1;-1
480;7;-21.9349;-13.3966;-81.78;2.58103;72.0228;2.41816;0;0;4.18539e-13;0.01;0;4.49912;100;0;-1-1;-1
480;8;-26.5816;15.7746;-98.6852;8.15113;2268.52;4.94389;0;0;0.1;0.01;0;2.1753;1;0;-1-1;-1
480;9;-25.5615;44.6704;-92.7274;8.18441;2296.42;4.95847;0;0;0.1;0.01;0;3.16582;1;0;-1-1;-1
480;1695;15.1429;-71.4669;-15.9553;8.22453;2330.36;4.9756;0;0;0.1;0.01;0;6.70778;1;0;-1-1;-1
480;11;-14.2818;-42.9054;-98.4515;8.18574;2297.53;4.95803;0;0;0.1;0.01;0;3.35212;1;0;-1-1;-1
480;12;-3.00657;-20.4688;-96.042;10.2661;4532.21;6.23799;0;0;0.1;0.01;0;2.79844;0;0;-1-1;-1
480;13;-10.0989;9.5325;-90.2981;9.6546;3769.57;5.93415;0;0;0.1;0.01;0;4.76143;0;0;-1-1;-1
480;14;-1.47126;22.2934;-99.479;9.76472;3900.04;5.99494;0;0;0.1;0.01;0;2.8116;0;0;-1-1;-1
480;15;-1.67261;49.6473;-96.9779;8.66946;2729.39;5.31551;0;0;0.1;0.01;0;3.7928;0;0;-1-1;-1
480;16;6.52917;-55.4202;-84.9025;9.35016;3424.1;5.75986;0;0;0.1;0.01;0;4.39389;0;0;-1-1;-1
480;17;11.6503;-24.4389;-88.5335;9.37859;3455.42;5.76579;0;0;0.1;0.01;0;6.83586;0;0;-1-1;-1
480;18;16.936;-8.76509;-92.7933;10.2493;4509.94;6.22789;0;0;0.1;0.01;0;5.41368;0;0;-1-1;-1
480;19;13.8648;6.76186;-94.7575;8.14841;2266.24;4.93424;0;0;0.1;0.01;0;3.45996;1;0;-1-1;-1
480;20;11.1023;25.3508;-87.8747;10.255;4517.41;6.23299;0;0;0.1;0.01;0;5.88297;0;0;-1-1;-1
480;21;9.10719;36.6211;-101.476;9.99701;4185.03;6.10622;0;0;0.1;0.01;0;3.44909;0;0;-1-1;-1
480;22;14.5529;-68.1775;-89.2576;8.30743;2401.54;5.06047;0;0;0.1;0.01;0;1.95708;0;0;-1-1;-1
480;23;28.8032;-45.9148;-91.6333;9.34915;3422.99;5.75732;0;0;0.1;0.01;0;4.96598;0;0;-1-1;-1
480;24;28.4527;-21.1969;-91.2997;10.1752;4412.84;6.19057;0;0;0.1;0.01;0;5.94571;0;0;-1-1;-1
480;25;29.6317;3.82106;-91.1856;10.2357;4492.01;6.20784;0;0;0.1;0.01;0;5.94862;0;0;-1-1;-1
480;26;27.9769;20.609;-87.2638;10.26;4524.13;6.2266;0;0;0.1;0.01;0;6.8125;0;0;-1-1;-1
480;27;37.8984;45.1297;-86.6062;8.93279;2985.73;5.49336;0;0;0.1;0.01;0;5.19135;0;0;-1-1;-1
480;28;62.0307;-41.7334;-83.0851;9.22778;3291.39;5.68176;0;0;0.1;0.01;0;2.20482;0;0;-1-1;-1
480;29;45.6573;-25.5383;-89.6938;10.1033;4319.97;6.15265;0;0;0.1;0.01;0;5.84091;0;0;-1-1;-1
480;30;56.7961;-11.7693;-91.9014;9.79223;3933.09;6.0072;0;0;0.1;0.01;0;3.75851;0;0;-1-1;-1
480;31;38.9285;15.4987;-100.418;9.86476;4021.13;6.01703;0;0;0.1;0.01;0;3.20543;0;0;-1-1;-1
480;32;51.9305;40.5169;-92.9423;9.54706;3645;5.85705;0;0;0.1;0.01;0;2.62252;0;0;-1-1;-1
480;33;-73.6783;-13.6722;-80.7855;8.24872;2350.98;5.00301;0;0;0.1;0.01;0;2.02575;0;0;-1-1;-1
480;34;-74.148;-56.8846;-67.6134;9.18129;3241.9;5.65712;0;0;0.1;0.01;0;3.24542;0;0;-1-1;-1
480;35;-59.3826;-32.5845;-76.9618;8.19799;2307.87;4.96729;0;0;0.1;0.01;0;4.46987;1;0;-1-1;-1
480;36;-58.3366;-15.4829;-77.1415;10.0859;4297.62;6.14425;0;0;0.1;0.01;0;5.63046;0;0;-1-1;-1
480;37;-60.3269;-0.551429;-68.5047;9.99142;4178.01;6.10489;0;0;0.1;0.01;0;6.26107;0;0;-1-1;-1
480;38;-58.712;46.6532;-82.7964;10.1687;4404.34;6.19274;0;0;0.1;0.01;0;3.64636;0;0;-1-1;-1
480;39;-68.1358;46.7583;-70.3411;8.35376;2441.94;5.08979;0;0;0.1;0.01;0;3.49296;0;0;-1-1;-1
480;40;-45.0882;-51.0821;-83.411;8.16382;2279.13;4.95985;0;0;0.1;0.01;0;3.94862;1;0;-1-1;-1
480;41;-59.1461;-46.4877;-82.4098;8.2451;2347.88;4.99482;0;0;0.1;0.01;0;3.25656;0;0;-1-1;-1
480;42;-41.8661;-9.01241;-75.92;10.0326;4229.89;6.12014;0;0;0.1;0.01;0;7.88786;0;0;-1-1;-1
480;43;-46.4;7.69672;-73.544;10.082;4292.63;6.13142;0;0;0.1;0.01;0;6.61619;0;0;-1-1;-1
480;44;-48.8591;22.8894;-81.4002;10.1575;4389.8;6.18629;0;0;0.1;0.01;0;4.73278;0;0;-1-1;-1
480;45;-45.6641;38.1639;-81.6778;8.23594;2340.06;4.98257;0;0;0.1;0.01;0;4.88459;1;0;-1-1;-1
480;46;-43.5385;53.0956;-76.367;10.126;4349.09;6.16898;0;0;0.1;0.01;0;5.37467;0;0;-1-1;-1
480;47;-29.5088;-55.6665;-80.1029;10.2363;4492.83;6.22511;0;0;0.1;0.01;0;4.9673;0;0;-1-1;-1
