Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.9033;-2.31524;-84.7373;9.28217;3349.94;5.69559;0;0;0.1;0.01;0;3.35372;0;0;-1-1;-1
240;1;-37.7376;-31.7546;-85.2304;10.2305;4485.2;6.18962;0;0;0.1;0.01;0;3.62029;0;0;-1-1;-1
240;2;-37.191;-14.6328;-86.426;9.35995;3434.86;5.7311;0;0;0.1;0.01;0;4.46386;0;0;-1-1;-1
240;3;-32.7188;0.852345;-82.7004;9.79326;3934.33;5.97336;0;0;0.1;0.01;0;6.23448;0;0;-1-1;-1
240;4;-33.2461;23.1788;-91.2588;8.17817;2291.17;4.93608;0;0;0.1;0.01;0;2.80115;1;0;-1-1;-1
240;5;-21.7382;-41.429;-87.6387;9.95126;4127.84;6.04958;0;0;0.1;0.01;0;3.92175;0;0;-1-1;-1
240;6;-19.897;-25.0128;-86.3826;9.69106;3812.44;5.93249;0;0;0.1;0.01;0;4.79527;0;0;-1-1;-1
240;7;-20.9754;-9.28468;-83.5651;9.67766;3796.65;5.92787;0;0;0.1;0.01;0;5.34247;0;0;-1-1;-1
240;8;-21.8277;14.0023;-84.0707;9.7959;3937.52;5.97153;0;0;0.1;0.01;0;5.44405;0;0;-1-1;-1
240;9;-20.9065;31.2091;-86.3634;9.88876;4050.55;6.0188;0;0;0.1;0.01;0;4.13351;0;0;-1-1;-1
240;10;-8.1368;-50.903;-71.0033;2.81281;93.2197;2.34709;0;0;9.60919e-09;0.01;0;5.35442;100;0;-1-1;-1
240;11;-5.96662;-34.0082;-86.4417;9.92447;4094.59;6.03608;0;0;0.1;0.01;0;4.55668;0;0;-1-1;-1
240;12;-5.95329;-16.1975;-87.3361;9.78465;3923.96;5.97793;0;0;0.1;0.01;0;4.95666;0;0;-1-1;-1
240;13;-4.8077;8.93701;-83.6365;8.40249;2484.92;5.12132;0;0;0.1;0.01;0;4.66905;0;0;-1-1;-1
240;14;0.410277;19.7176;-92.6318;8.5985;2662.91;5.27151;0;0;0.1;0.01;0;3.1316;0;0;-1-1;-1
240;15;-3.83132;37.163;-87.3197;10.1441;4372.46;6.15477;0;0;0.1;0.01;0;4.80582;0;0;-1-1;-1
240;16;6.22275;-51.1307;-81.4128;8.19606;2306.24;4.94904;0;0;0.1;0.01;0;3.70029;1;0;-1-1;-1
240;17;8.4956;-19.7277;-82.674;8.199;2308.72;4.94862;0;0;0.1;0.01;0;5.58881;1;0;-1-1;-1
240;18;15.296;-6.35544;-83.9094;9.72684;3854.82;5.94432;0;0;0.1;0.01;0;5.53645;0;0;-1-1;-1
240;19;10.4508;10.9371;-83.0084;9.74232;3873.25;5.92515;0;0;0.1;0.01;0;5.51253;0;0;-1-1;-1
240;20;10.036;28.0755;-83.0747;9.75134;3884.03;5.96087;0;0;0.1;0.01;0;6.78694;0;0;-1-1;-1
240;21;11.9686;36.816;-96.176;9.05373;3108.64;5.55905;0;0;0.1;0.01;0;2.54412;0;0;-1-1;-1
240;22;22.3394;-52.2117;-82.1178;10.0234;4218.26;6.08827;0;0;0.1;0.01;0;3.49095;0;0;-1-1;-1
240;23;30.9941;-43.9024;-92.5397;8.19981;2309.41;4.94661;0;0;0.1;0.01;0;2.06348;1;0;-1-1;-1
240;24;24.5425;-19.0596;-83.4247;9.56017;3660.04;5.84974;0;0;0.1;0.01;0;6.43015;0;0;-1-1;-1
240;25;26.2893;4.54685;-85.5012;9.66799;3785.27;5.89143;0;0;0.1;0.01;0;5.64544;0;0;-1-1;-1
240;26;24.9644;20.5983;-82.9963;9.76975;3906.06;5.95573;0;0;0.1;0.01;0;5.8162;0;0;-1-1;-1
240;27;25.0087;37.5915;-83.5957;10.2137;4463.08;6.17841;0;0;0.1;0.01;0;5.14544;0;0;-1-1;-1
240;28;53.7114;-44.1884;-82.2351;8.15824;2274.46;4.92935;0;0;0.1;0.01;0;1.00836;1;0;-1-1;-1
240;29;39.3164;-26.5664;-82.7007;9.35101;3425.03;5.72257;0;0;0.1;0.01;0;4.94682;0;0;-1-1;-1
240;30;49.3093;-14.5386;-85.0995;8.61021;2673.81;5.27876;0;0;0.1;0.01;0;3.10732;0;0;-1-1;-1
240;31;35.9109;15.2028;-93.1608;8.71521;2772.82;5.32207;0;0;0.1;0.01;0;3.30869;0;0;-1-1;-1
240;32;46.0496;39.8655;-86.519;8.22569;2331.34;4.97106;0;0;0.1;0.01;0;1.84936;0;0;-1-1;-1
240;33;-73.4859;-14.7874;-70.7691;10.0044;4194.33;6.07888;0;0;0.1;0.01;0;2.55579;0;0;-1-1;-1
240;34;-65.9314;-50.1706;-70.3814;8.15209;2269.32;4.92841;0;0;0.1;0.01;0;1.1575;1;0;-1-1;-1
240;35;-60.398;-26.7211;-69.9618;9.95261;4129.52;6.06073;0;0;0.1;0.01;0;4.99805;0;0;-1-1;-1
240;36;-57.0731;-10.9711;-73.4253;9.31752;3388.37;5.70246;0;0;0.1;0.01;0;5.34122;0;0;-1-1;-1
240;37;-60.5161;2.85939;-67.313;9.08504;3141;5.57915;0;0;0.1;0.01;0;4.45361;0;0;-1-1;-1
240;38;-55.8843;36.4818;-80.0005;9.55171;3650.33;5.85231;0;0;0.1;0.01;0;2.53506;0;0;-1-1;-1
240;39;-56.6914;48.3436;-67.4231;10.0606;4265.44;6.11078;0;0;0.1;0.01;0;4.87044;0;0;-1-1;-1
240;40;-44.4956;-52.8138;-72.2061;9.84877;4001.6;6.02261;0;0;0.1;0.01;0;3.13682;0;0;-1-1;-1
240;41;-44.0175;-36.2351;-68.7024;10.0171;4210.36;6.08835;0;0;0.1;0.01;0;6.56188;0;0;-1-1;-1
240;42;-40.8326;-7.8206;-72.6158;9.15074;3209.65;5.60962;0;0;0.1;0.01;0;7.18945;0;0;-1-1;-1
240;43;-45.3147;6.91342;-70.3925;9.2786;3346.08;5.66537;0;0;0.1;0.01;0;7.12026;0;0;-1-1;-1
240;44;-46.5955;24.0254;-75.484;9.526;3620.93;5.83555;0;0;0.1;0.01;0;5.22915;0;0;-1-1;-1
240;45;-41.9109;38.1597;-67.8435;10.0573;4261.17;6.11129;0;0;0.1;0.01;0;6.78934;0;0;-1-1;-1
240;46;-41.6869;54.5559;-72.4644;9.42741;3509.67;5.77642;0;0;0.1;0.01;0;3.86057;0;0;-1-1;-1
240;47;-27.4734;-56.381;-74.8255;9.69579;3818.02;5.93299;0;0;0.1;0.01;0;4.19123;0;0;-1-1;-1
240;48;-29.3547;-39.7379;-73.5912;9.10957;3166.52;5.58794;0;0;0.1;0.01;0;6.37766;0;0;-1-1;-1
240;49;-29.2429;-21.6605;-73.6998;9.72217;3849.27;5.94085;0;0;0.1;0.01;0;7.68946;0;0;-1-1;-1
240;50;-26.6181;-5.75026;-67.5588;9.386;3463.62;5.74278;0;0;0.1;0.01;0;6.63378;0;0;-1-1;-1
240;51;-29.3874;10.1272;-69.2567;9.96547;4145.54;6.07123;0;0;0.1;0.01;0;7.45768;0;0;-1-1;-1
240;52;-31.1604;23.8005;-77.0792;8.17594;2289.29;4.93895;0;0;0.1;0.01;0;5.93948;1;0;-1-1;-1
240;53;-28.8108;43.7314;-77.7416;9.96342;4142.99;6.06094;0;0;0.1;0.01;0;4.7801;0;0;-1-1;-1
240;54;-25.4867;59.0044;-69.1844;10.1828;4422.79;6.16753;0;0;0.1;0.01;0;4.93652;0;0;-1-1;-1
240;55;-13.9323;-68.2458;-72.1803;10.2217;4473.62;6.183;0;0;0.1;0.01;0;3.68285;0;0;-1-1;-1
240;56;-9.01667;-50.6206;-65.6827;3.57923;192.07;2.89509;0;0;2.18488e-07;0.01;0;5.35998;100;0;-1-1;-1
240;57;-15.4051;-32.4072;-71.7465;9.78465;3923.96;5.98505;0;0;0.1;0.01;0;6.99599;0;0;-1-1;-1
240;58;-13.2867;-15.5088;-70.6104;9.93918;4112.83;6.049;0;0;0.1;0.01;0;8.14788;0;0;-1-1;-1
240;59;-14.2192;2.68681;-73.3681;10.0179;4211.26;6.09703;0;0;0.1;0.01;0;7.37211;0;0;-1-1;-1
240;60;-15.9777;19.1298;-68.0366;9.75493;3888.32;5.96029;0;0;0.1;0.01;0;7.78337;0;0;-1-1;-1
240;61;-14.1118;35.4748;-71.2559;9.85561;4009.95;6.00435;0;0;0.1;0.01;0;7.99599;0;0;-1-1;-1
240;62;-13.0314;51.1917;-80.0071;10.1622;4395.92;6.16067;0;0;0.1;0.01;0;3.87386;0;0;-1-1;-1
240;63;-0.189531;-58.1721;-69.1308;9.83338;3982.88;5.9954;0;0;0.1;0.01;0;6.96175;0;0;-1-1;-1
240;64;-2.22854;-41.8984;-70.9164;9.73317;3862.35;5.95037;0;0;0.1;0.01;0;7.87423;0;0;-1-1;-1
240;65;2.15098;-17.2033;-62.0493;8.88262;2935.7;5.46155;0;0;0.1;0.01;0;7.59576;0;0;-1-1;-1
240;66;1.25909;-7.1499;-75.4661;10.2375;4494.33;6.19405;0;0;0.1;0.01;0;7.40358;0;0;-1-1;-1
240;67;0.453259;10.9975;-69.1537;9.26136;3327.47;5.67666;0;0;0.1;0.01;0;6.84378;0;0;-1-1;-1
240;68;0.85976;27.1791;-70.2934;9.5808;3683.78;5.87732;0;0;0.1;0.01;0;7.73036;0;0;-1-1;-1
240;69;0.423192;43.6932;-71.9934;9.99719;4185.26;6.08071;0;0;0.1;0.01;0;7.91021;0;0;-1-1;-1
240;70;-0.171558;60.8973;-71.245;10.2142;4463.83;6.17657;0;0;0.1;0.01;0;4.56331;0;0;-1-1;-1
240;71;14.9402;-67.2831;-69.1106;9.97257;4154.42;6.05499;0;0;0.1;0.01;0;3.46828;0;0;-1-1;-1
240;72;13.9519;-46.2399;-68.525;9.7111;3836.14;5.93851;0;0;0.1;0.01;0;7.49769;0;0;-1-1;-1
240;73;9.13849;-31.3568;-66.1055;8.68808;2747.01;5.32617;0;0;0.1;0.01;0;7.52132;0;0;-1-1;-1
240;74;15.2081;-16.6943;-69.6585;9.57603;3678.28;5.87674;0;0;0.1;0.01;0;8.18094;0;0;-1-1;-1
240;75;15.0039;1.82229;-69.4124;9.91316;4080.61;6.04282;0;0;0.1;0.01;0;7.47406;0;0;-1-1;-1
240;76;15.8533;19.3919;-68.9039;9.69997;3822.96;5.93266;0;0;0.1;0.01;0;7.83292;0;0;-1-1;-1
240;77;15.2285;36.235;-69.346;9.82016;3966.83;5.98662;0;0;0.1;0.01;0;8.17358;0;0;-1-1;-1
240;78;13.5611;60.2079;-80.5293;8.50507;2577.05;5.2015;0;0;0.1;0.01;0;2.08348;0;0;-1-1;-1
240;79;29.8625;-59.0528;-68.4269;9.61579;3724.29;5.90042;0;0;0.1;0.01;0;4.75057;0;0;-1-1;-1
240;80;30.8009;-42.318;-69.9603;10.233;4488.44;6.1908;0;0;0.1;0.01;0;7.11165;0;0;-1-1;-1
240;81;30.7286;-24.3147;-69.3026;9.60122;3707.38;5.88834;0;0;0.1;0.01;0;7.64664;0;0;-1-1;-1
240;82;29.0922;-7.56103;-71.2449;10.0587;4263.03;6.10646;0;0;0.1;0.01;0;8.08362;0;0;-1-1;-1
240;83;31.0995;8.8066;-70.3568;10.1519;4382.55;6.1607;0;0;0.1;0.01;0;8.06279;0;0;-1-1;-1
240;84;30.3948;34.9953;-67.2325;8.17712;2290.29;4.94038;0;0;0.1;0.01;0;6.53955;1;0;-1-1;-1
240;85;29.3267;49.0603;-71.3567;9.56395;3664.38;5.86429;0;0;0.1;0.01;0;5.72664;0;0;-1-1;-1
240;86;34.0584;-50.0915;-61.4118;3.10695;125.63;2.69977;0;0;6.60339e-10;0.01;0;5.89286;100;0;-1-1;-1
240;87;45.9276;-33.545;-68.374;9.82833;3976.75;5.97273;0;0;0.1;0.01;0;6.47263;0;0;-1-1;-1
240;88;44.5657;-16.5122;-69.7622;10.2548;4517.15;6.19698;0;0;0.1;0.01;0;7.61094;0;0;-1-1;-1
240;89;44.9656;-0.431942;-70.0955;9.48541;3574.85;5.84255;0;0;0.1;0.01;0;6.2636;0;0;-1-1;-1
240;90;41.7703;21.747;-79.0682;9.12659;3184.3;5.59179;0;0;0.1;0.01;0;4.80466;0;0;-1-1;-1
240;91;52.8782;28.2839;-68.159;8.47016;2545.45;5.16614;0;0;0.1;0.01;0;4.09698;0;0;-1-1;-1
240;92;45.2722;51.9057;-72.6379;9.39605;3474.76;5.77163;0;0;0.1;0.01;0;2.89566;0;0;-1-1;-1
240;93;61.5609;-32.393;-65.7246;8.18971;2300.88;4.94617;0;0;0.1;0.01;0;3.43958;1;0;-1-1;-1
240;94;59.6573;-8.57751;-70.0758;9.69693;3819.36;5.93865;0;0;0.1;0.01;0;4.67348;0;0;-1-1;-1
240;95;64.7026;8.6916;-69.46;10.199;4443.89;6.17316;0;0;0.1;0.01;0;3.90293;0;0;-1-1;-1
240;96;-81.7867;-9.29955;-55.4045;10.1404;4367.76;6.14391;0;0;0.1;0.01;0;3.6161;0;0;-1-1;-1
240;97;-81.4251;14.181;-57.0318;9.71387;3839.41;5.9343;0;0;0.1;0.01;0;3.13064;0;0;-1-1;-1
240;98;-70.3551;-59.1599;-50.0651;8.21413;2321.52;4.95607;0;0;0.1;0.01;0;3.24492;1;0;-1-1;-1
240;99;-65.5375;-31.8179;-54.4505;9.80271;3945.73;5.97462;0;0;0.1;0.01;0;5.89122;0;0;-1-1;-1
240;100;-62.9479;-14.9027;-57.5617;9.58508;3688.72;5.87808;0;0;0.1;0.01;0;6.23403;0;0;-1-1;-1
240;101;-68.3809;1.8738;-53.125;10.1586;4391.23;6.15587;0;0;0.1;0.01;0;5.90952;0;0;-1-1;-1
240;102;-65.9824;20.0244;-53.4122;9.67435;3792.74;5.92344;0;0;0.1;0.01;0;6.31779;0;0;-1-1;-1
240;103;-66.9125;36.8203;-52.8919;9.32754;3399.3;5.71942;0;0;0.1;0.01;0;4.58654;0;0;-1-1;-1
240;104;-57.0047;-66.9628;-54.2657;10.1528;4383.76;6.15648;0;0;0.1;0.01;0;3.80746;0;0;-1-1;-1
240;105;-50.5777;-39.5815;-52.5989;9.61511;3723.49;5.89871;0;0;0.1;0.01;0;6.52153;0;0;-1-1;-1
240;106;-49.3401;-24.0578;-57.006;9.45589;3541.57;5.82043;0;0;0.1;0.01;0;6.75267;0;0;-1-1;-1
240;107;-49.1667;-6.10886;-59.1406;10.2063;4453.38;6.17633;0;0;0.1;0.01;0;7.29473;0;0;-1-1;-1
240;108;-52.1669;9.52021;-52.2132;10.167;4402.11;6.16266;0;0;0.1;0.01;0;7.26105;0;0;-1-1;-1
240;109;-50.9875;25.1303;-51.5762;9.11275;3169.84;5.58832;0;0;0.1;0.01;0;6.7575;0;0;-1-1;-1
240;110;-50.6293;41.6108;-52.6512;10.1768;4414.89;6.16164;0;0;0.1;0.01;0;7.88635;0;0;-1-1;-1
240;111;-56.6829;56.6733;-51.489;8.19894;2308.67;4.95181;0;0;0.1;0.01;0;5.11449;1;0;-1-1;-1
240;112;-40.2516;-72.7699;-57.0862;10.1826;4422.47;6.17482;0;0;0.1;0.01;0;3.88545;0;0;-1-1;-1
240;113;-45.4153;-55.388;-54.854;9.91303;4080.45;6.04148;0;0;0.1;0.01;0;5.91486;0;0;-1-1;-1
240;114;-35.3798;-34.663;-54.8295;10.1041;4320.98;6.12568;0;0;0.1;0.01;0;6.91521;0;0;-1-1;-1
240;115;-38.4959;-8.97567;-46.8958;9.06653;3121.85;5.58229;0;0;0.1;0.01;0;6.6974;0;0;-1-1;-1
240;116;-35.8716;4.44171;-55.2627;9.80636;3950.13;5.9922;0;0;0.1;0.01;0;7.47256;0;0;-1-1;-1
240;117;-27.1007;18.6645;-55.204;9.02266;3076.75;5.54248;0;0;0.1;0.01;0;8.00014;0;0;-1-1;-1
240;118;-36.224;32.475;-53.1226;9.7202;3846.93;5.92772;0;0;0.1;0.01;0;7.5535;0;0;-1-1;-1
240;119;-44.635;55.8831;-57.4348;8.17557;2288.99;4.93811;0;0;0.1;0.01;0;6.09806;1;0;-1-1;-1
240;120;-33.4136;81.2416;-60.7864;9.10183;3158.45;5.58908;0;0;0.1;0.01;0;2.29337;0;0;-1-1;-1
240;121;-21.8285;-73.7032;-57.1071;10.0728;4280.93;6.10398;0;0;0.1;0.01;0;5.00312;0;0;-1-1;-1
240;122;-18.124;-56.8401;-60.4188;10.0059;4196.15;6.08129;0;0;0.1;0.01;0;7.33656;0;0;-1-1;-1
240;123;-21.9555;-41.921;-61.943;8.16686;2281.68;4.93958;0;0;0.1;0.01;0;5.60175;1;0;-1-1;-1
240;124;-22.722;-25.2486;-58.4309;10.2386;4495.79;6.19112;0;0;0.1;0.01;0;7.37593;0;0;-1-1;-1
240;125;-24.3267;-9.30923;-52.1154;9.82383;3971.28;5.99312;0;0;0.1;0.01;0;7.5286;0;0;-1-1;-1
240;126;-18.2169;5.29041;-56.354;10.0178;4211.25;6.08304;0;0;0.1;0.01;0;7.56697;0;0;-1-1;-1
240;127;-17.5327;30.7898;-54.2702;9.68829;3809.17;5.91104;0;0;0.1;0.01;0;7.48575;0;0;-1-1;-1
240;128;-25.565;43.023;-61.705;9.51786;3611.66;5.84054;0;0;0.1;0.01;0;7.3523;0;0;-1-1;-1
240;129;-23.1192;55.384;-53.1222;9.11187;3168.92;5.61248;0;0;0.1;0.01;0;7.42337;0;0;-1-1;-1
240;130;-17.2277;85.0068;-58.4821;9.89207;4054.61;6.02236;0;0;0.1;0.01;0;2.27779;0;0;-1-1;-1
240;131;-3.21113;-84.3996;-55.2926;9.36798;3443.71;5.77875;0;0;0.1;0.01;0;3.3441;0;0;-1-1;-1
240;132;-5.32322;-67.6794;-55.6804;9.81943;3965.96;6.00149;0;0;0.1;0.01;0;5.84016;0;0;-1-1;-1
240;133;-4.60382;-48.9634;-54.975;10.1039;4320.75;6.13138;0;0;0.1;0.01;0;7.26492;0;0;-1-1;-1
240;134;-3.76042;-31.8145;-56.617;10.1936;4436.79;6.16552;0;0;0.1;0.01;0;7.90519;0;0;-1-1;-1
240;135;-10.4504;-16.8387;-54.2301;9.65982;3775.69;5.91044;0;0;0.1;0.01;0;7.5293;0;0;-1-1;-1
240;136;-5.26054;-3.68267;-61.9498;9.38577;3463.36;5.73708;0;0;0.1;0.01;0;7.48586;0;0;-1-1;-1
240;137;-2.622;8.75675;-54.494;9.11217;3169.23;5.60582;0;0;0.1;0.01;0;7.2289;0;0;-1-1;-1
240;138;-12.3289;45.094;-50.9472;9.01224;3066.11;5.55325;0;0;0.1;0.01;0;7.26235;0;0;-1-1;-1
240;139;-11.9111;50.9636;-64.5678;9.15363;3212.69;5.61304;0;0;0.1;0.01;0;6.69166;0;0;-1-1;-1
240;140;-3.65848;75.1034;-52.2619;9.7901;3930.52;5.96884;0;0;0.1;0.01;0;5.15146;0;0;-1-1;-1
