Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-59.4094;-3.5606;-106.174;9.95937;4137.94;6.0851;0;0;0.1;0.01;0;4.6114;0;0;-1-1;-1
1080;1;-27.6034;-48.1138;-124.361;8.92424;2977.16;5.49007;0;0;0.1;0.01;0;2.80732;0;0;-1-1;-1
1080;2;-55.3997;-29.8217;-111.913;10.0275;4223.46;6.1413;0;0;0.1;0.01;0;3.83874;0;0;-1-1;-1
1080;3;-48.277;-14.3861;-116.629;10.229;4483.17;6.23283;0;0;0.1;0.01;0;3.95418;0;0;-1-1;-1
1080;4;-51.2901;27.134;-110.732;8.9835;3036.87;5.5328;0;0;0.1;0.01;0;4.35523;0;0;-1-1;-1
1080;5;-29.4762;-62.6607;-126.614;8.18656;2298.23;4.96303;0;0;0.1;0.01;0;2.07236;1;0;-1-1;-1
1080;6;-33.6113;-25.766;-112.432;10.1486;4378.29;6.18673;0;0;0.1;0.01;0;5.37672;0;0;-1-1;-1
1080;2407;37.1451;13.3306;-113.96;9.83262;3981.96;6.01877;0;0;0.1;0.01;0;3.94365;0;0;-1-1;-1
1080;8;-40.2429;17.4339;-110.614;8.15002;2267.59;4.94514;0;0;0.1;0.01;0;5.58147;1;0;-1-1;-1
1080;9;-31.6142;57.5731;-118.153;8.14662;2264.76;4.95171;0;0;0.1;0.01;0;1.6403;1;0;-1-1;-1
1080;1695;18.9052;-89.6278;-17.254;10.3008;4578.3;6.26205;0;0;0.1;0.01;0;8.7081;0;0;-1-1;-1
1080;11;-16.4193;-58.6249;-117.163;10.2627;4527.6;6.24388;0;0;0.1;0.01;0;3.99537;0;0;-1-1;-1
1080;12;-20.3668;-13.4603;-119.994;10.1695;4405.47;6.21715;0;0;0.1;0.01;0;4.12883;0;0;-1-1;-1
1080;13;-20.4437;5.04689;-121.294;9.41992;3501.31;5.80378;0;0;0.1;0.01;0;3.93351;0;0;-1-1;-1
1080;14;7.42975;20.2366;-128.313;9.58177;3684.9;5.88664;0;0;0.1;0.01;0;2.63526;0;0;-1-1;-1
1080;15;-2.62409;59.3113;-123.848;8.35913;2446.65;5.1008;0;0;0.1;0.01;0;2.57047;0;0;-1-1;-1
1080;16;10.508;-72.8417;-111.276;9.1174;3174.69;5.62621;0;0;0.1;0.01;0;3.2167;0;0;-1-1;-1
1080;17;11.6424;-21.7693;-118.317;9.29071;3359.2;5.71627;0;0;0.1;0.01;0;4.73756;0;0;-1-1;-1
1080;18;7.51832;-7.02017;-111.97;10.181;4420.37;6.20405;0;0;0.1;0.01;0;6.47659;0;0;-1-1;-1
1080;19;17.1831;-3.02884;-105.149;2.57684;71.6722;2.37206;0;0;3.34832e-13;0.01;0;6.13527;100;0;-1-1;-1
1080;20;23.7157;34.6284;-101.601;10.22;4471.36;6.22597;0;0;0.1;0.01;0;8.1889;0;0;-1-1;-1
1080;21;14.6818;39.6204;-116.539;9.94864;4124.58;6.07219;0;0;0.1;0.01;0;5.73875;0;0;-1-1;-1
1080;22;14.7003;-86.5673;-106.574;8.20131;2310.67;4.98212;0;0;0.1;0.01;0;1.9986;1;0;-1-1;-1
1080;23;33.8118;-72.679;-109.562;9.2006;3262.4;5.66406;0;0;0.1;0.01;0;2.93913;0;0;-1-1;-1
1080;24;35.0103;-22.1137;-120.228;10.1515;4382.04;6.18599;0;0;0.1;0.01;0;4.55261;0;0;-1-1;-1
1080;25;37.2341;-4.17606;-113.333;10.1777;4416.11;6.2008;0;0;0.1;0.01;0;4.75273;0;0;-1-1;-1
1080;26;30.9512;29.9792;-116.586;10.2077;4455.26;6.20631;0;0;0.1;0.01;0;4.5386;0;0;-1-1;-1
1080;27;49.8216;64.3814;-108.395;8.81132;2865.57;5.40632;0;0;0.1;0.01;0;2.427;0;0;-1-1;-1
1080;28;73.4524;-51.5957;-94.4436;8.92534;2978.26;5.49772;0;0;0.1;0.01;0;2.78639;0;0;-1-1;-1
1080;29;56.6627;-30.63;-103.041;10.0551;4258.41;6.13054;0;0;0.1;0.01;0;6.30921;0;0;-1-1;-1
1080;30;76.3622;-1.44959;-103.488;9.61339;3721.5;5.91587;0;0;0.1;0.01;0;4.94601;0;0;-1-1;-1
1080;31;53.7514;16.8089;-112.511;9.79086;3931.43;6.01605;0;0;0.1;0.01;0;3.87146;0;0;-1-1;-1
1080;32;56.8961;45.976;-122.459;9.42568;3507.74;5.80824;0;0;0.1;0.01;0;1.32258;0;0;-1-1;-1
1080;33;-94.0941;-16.5582;-101.338;8.18959;2300.78;4.9775;0;0;0.1;0.01;0;2.01174;1;0;-1-1;-1
1080;34;-93.911;-76.35;-69.9105;8.99133;3044.81;5.54019;0;0;0.1;0.01;0;3.27673;0;0;-1-1;-1
1080;35;-74.1735;-45.0047;-80.625;8.18385;2295.95;4.96706;0;0;0.1;0.01;0;6.27452;1;0;-1-1;-1
1080;36;-66.1591;-18.7054;-102.741;9.96268;4142.07;6.09577;0;0;0.1;0.01;0;4.38593;0;0;-1-1;-1
1080;37;-74.7247;11.1672;-93.6711;9.92022;4089.33;6.0779;0;0;0.1;0.01;0;4.27434;0;0;-1-1;-1
1080;38;-71.3512;64.8224;-93.694;10.083;4294.02;6.1463;0;0;0.1;0.01;0;3.20892;0;0;-1-1;-1
1080;39;-94.4457;68.3714;-82.9146;8.30619;2400.46;5.06081;0;0;0.1;0.01;0;1.55142;0;0;-1-1;-1
1080;40;-56.8543;-61.8353;-100.179;10.2643;4529.72;6.24262;0;0;0.1;0.01;0;5.05789;0;0;-1-1;-1
