Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.8391;-4.09489;-99.3547;8.30443;2398.93;5.05111;0;0;0.1;0.01;0;3.28518;0;0;-1-1;-1
720;1;-30.7086;-38.2669;-104.095;10.0027;4192.15;6.11301;0;0;0.1;0.01;0;4.37688;0;0;-1-1;-1
720;2;-53.6822;-18.9723;-98.8909;8.48002;2554.34;5.20253;0;0;0.1;0.01;0;3.23597;0;0;-1-1;-1
720;3;-42.3518;-9.95049;-104.295;9.12009;3177.51;5.62664;0;0;0.1;0.01;0;3.58379;0;0;-1-1;-1
720;4;-47.913;17.973;-100.965;10.0863;4298.17;6.14378;0;0;0.1;0.01;0;3.22284;0;0;-1-1;-1
720;5;-32.4016;-55.2078;-103.064;9.43502;3518.17;5.78341;0;0;0.1;0.01;0;3.31328;0;0;-1-1;-1
720;6;-29.9957;-22.0352;-100.32;8.86651;2919.75;5.45063;0;0;0.1;0.01;0;4.82806;0;0;-1-1;-1
720;2407;34.7741;12.837;-99.6575;8.18648;2298.16;4.95934;0;0;0.1;0.01;0;4.21473;1;0;-1-1;-1
720;8;-30.5226;16.2493;-102.593;9.26336;3329.61;5.67738;0;0;0.1;0.01;0;4.59578;0;0;-1-1;-1
720;9;-29.3189;45.9121;-100.443;9.27065;3337.49;5.70265;0;0;0.1;0.01;0;3.99505;0;0;-1-1;-1
720;1695;16.2092;-80.8767;-14.9481;9.42032;3501.75;5.80063;0;0;0.1;0.01;0;8.22153;0;0;-1-1;-1
720;11;-17.4175;-49.4922;-106.42;9.29497;3363.82;5.72194;0;0;0.1;0.01;0;3.74215;0;0;-1-1;-1
720;12;-9.44946;-11.1468;-106.097;8.98314;3036.5;5.56037;0;0;0.1;0.01;0;3.45045;0;0;-1-1;-1
720;13;-13.0955;11.9365;-97.5132;10.2158;4465.89;6.22491;0;0;0.1;0.01;0;6.39914;0;0;-1-1;-1
720;14;-0.553308;17.8724;-109.323;10.2577;4520.98;6.24361;0;0;0.1;0.01;0;3.6504;0;0;-1-1;-1
720;15;-5.50191;58.9718;-104.833;9.80943;3953.84;6.00341;0;0;0.1;0.01;0;3.29559;0;0;-1-1;-1
