Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.2553;-4.09334;-84.0536;8.67367;2733.36;5.27481;0;0;0.1;0.01;0;2.59535;0;0;-1-1;-1
120;1;-36.9524;-30.3801;-85.111;10.0496;4251.47;6.07491;0;0;0.1;0.01;0;3.17643;0;0;-1-1;-1
120;2;-36.2497;-13.8268;-84.5209;8.75663;2812.54;5.33066;0;0;0.1;0.01;0;3.68553;0;0;-1-1;-1
120;3;-33.0763;1.72595;-81.518;9.36219;3437.33;5.70393;0;0;0.1;0.01;0;5.39549;0;0;-1-1;-1
120;4;-33.7454;18.625;-85.0277;10.167;4402.12;6.13481;0;0;0.1;0.01;0;3.74087;0;0;-1-1;-1
120;5;-21.1689;-38.984;-87.4857;9.62625;3736.45;5.8447;0;0;0.1;0.01;0;3.58632;0;0;-1-1;-1
120;6;-18.8058;-23.1502;-84.1816;9.20857;3270.89;5.63017;0;0;0.1;0.01;0;4.77243;0;0;-1-1;-1
120;7;-19.0619;-7.06085;-83.2772;9.18453;3245.34;5.61923;0;0;0.1;0.01;0;4.28467;0;0;-1-1;-1
120;8;-19.5912;12.2464;-82.8659;9.36938;3445.25;5.70497;0;0;0.1;0.01;0;5.27867;0;0;-1-1;-1
120;9;-21.2709;29.9402;-83.9877;9.50133;3592.87;5.77719;0;0;0.1;0.01;0;4.28106;0;0;-1-1;-1
120;10;-5.43593;-46.8135;-79.1041;5.79509;815.207;3.74899;0;0;0.00622157;0.01;0;3.93246;100;0;-1-1;-1
120;11;-5.62421;-33.1065;-85.3363;9.58471;3688.3;5.82172;0;0;0.1;0.01;0;5.22865;0;0;-1-1;-1
120;12;-5.25986;-15.8597;-84.9222;9.35396;3428.27;5.70782;0;0;0.1;0.01;0;5.32297;0;0;-1-1;-1
120;13;-7.09846;7.49671;-85.3214;8.15867;2274.82;4.91934;0;0;0.1;0.01;0;4.58041;1;0;-1-1;-1
120;14;-0.451808;18.1855;-90.8263;8.16618;2281.11;4.92239;0;0;0.1;0.01;0;2.97858;1;0;-1-1;-1
120;15;-5.13564;36.6643;-84.3427;9.92225;4091.84;6.0131;0;0;0.1;0.01;0;4.95197;0;0;-1-1;-1
120;16;9.00773;-41.1978;-82.6397;10.2043;4450.81;6.1601;0;0;0.1;0.01;0;4.96898;0;0;-1-1;-1
120;17;9.66725;-23.3789;-84.7997;10.2084;4456.16;6.15991;0;0;0.1;0.01;0;5.65555;0;0;-1-1;-1
