Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-65.3888;-13.7354;-107.717;8.34906;2437.81;5.09012;0;0;0.1;0.01;0;7.47841;0;0;-1-1;-1
1400;1;-43.9506;-68.9472;-123.102;10.0372;4235.72;6.13689;0;0;0.1;0.01;0;5.04512;0;0;-1-1;-1
1400;2;-67.7317;-34.856;-122.949;8.44143;2519.63;5.15934;0;0;0.1;0.01;0;3.27742;0;0;-1-1;-1
1400;3;-49.3708;1.75503;-128.03;9.10512;3161.89;5.61357;0;0;0.1;0.01;0;5.08594;0;0;-1-1;-1
1400;4;-42.7512;34.8227;-131.477;10.1292;4353.19;6.16896;0;0;0.1;0.01;0;4.84424;0;0;-1-1;-1
1400;5;-37.098;-62.3299;-137.315;9.50199;3593.62;5.82809;0;0;0.1;0.01;0;2.66626;0;0;-1-1;-1
1400;6;-26.2506;-35.8347;-128.525;9.04168;3096.25;5.55808;0;0;0.1;0.01;0;6.83053;0;0;-1-1;-1
1400;7;-33.2452;17.4847;-138.526;9.03025;3084.52;5.54837;0;0;0.1;0.01;0;3.60236;0;0;-1-1;-1
1400;8;-27.638;28.6031;-127.028;9.14118;3199.59;5.61908;0;0;0.1;0.01;0;6.24566;0;0;-1-1;-1
1400;9;-17.2737;54.2615;-132.846;9.399;3478.03;5.77515;0;0;0.1;0.01;0;3.79336;0;0;-1-1;-1
1400;10;-12.4054;-61.0286;-120.173;8.54223;2610.97;5.23883;0;0;0.1;0.01;0;6.05538;0;0;-1-1;-1
1400;11;-16.2863;-50.3734;-130.556;9.49078;3580.91;5.85092;0;0;0.1;0.01;0;4.83745;0;0;-1-1;-1
1400;12;-14.7181;-30.6893;-138.067;9.28237;3350.15;5.70715;0;0;0.1;0.01;0;3.36552;0;0;-1-1;-1
1400;13;10.3375;9.52181;-152.453;8.19963;2309.25;4.97316;0;0;0.1;0.01;0;1.52607;1;0;-1-1;-1
1400;2859;16.8119;-3.11329;131.382;4.21459;313.585;3.25801;0;0;4.96781e-06;0.01;0;4.37464;100;0;-1-1;-1
1400;15;12.611;42.1582;-135.95;9.81732;3963.4;6.02485;0;0;0.1;0.01;0;4.01883;0;0;-1-1;-1
1400;16;-2.56449;-61.6888;-132.717;10.207;4454.38;6.21105;0;0;0.1;0.01;0;3.12746;0;0;-1-1;-1
1400;17;13.0844;-23.8013;-138.827;10.1378;4364.39;6.19285;0;0;0.1;0.01;0;3.92152;0;0;-1-1;-1
1400;18;11.8671;-7.75393;-143.931;8.95706;3010.13;5.50913;0;0;0.1;0.01;0;3.1684;0;0;-1-1;-1
1400;19;19.9378;16.7876;-143.544;9.02688;3081.07;5.53188;0;0;0.1;0.01;0;3.11305;0;0;-1-1;-1
1400;20;2.24182;36.5534;-124.973;9.13933;3197.66;5.60921;0;0;0.1;0.01;0;6.8509;0;0;-1-1;-1
1400;1717;-115.506;-44.1545;47.4071;9.49885;3590.06;5.82938;0;0;0.1;0.01;0;6.46876;0;0;-1-1;-1
1400;22;47.9435;-57.526;-127.509;9.83381;3983.41;6.04099;0;0;0.1;0.01;0;3.18424;0;0;-1-1;-1
1400;23;45.3846;-27.8697;-138.451;10.24;4497.62;6.2381;0;0;0.1;0.01;0;4.10614;0;0;-1-1;-1
1400;24;37.9923;-13.303;-131.857;8.89532;2948.32;5.48402;0;0;0.1;0.01;0;3.85508;0;0;-1-1;-1
1400;25;48.529;-3.44255;-126.577;9.27704;3344.39;5.69698;0;0;0.1;0.01;0;6.19245;0;0;-1-1;-1
1400;26;44.3564;29.0963;-134.062;9.25699;3322.75;5.69354;0;0;0.1;0.01;0;4.26539;0;0;-1-1;-1
1400;27;40.6688;47.7641;-131.673;9.96839;4149.2;6.09912;0;0;0.1;0.01;0;4.54953;0;0;-1-1;-1
1400;28;70.598;-39.543;-125.362;10.0368;4235.16;6.15144;0;0;0.1;0.01;0;3.15324;0;0;-1-1;-1
1400;29;52.5327;-13.0219;-137.715;8.48374;2557.71;5.18979;0;0;0.1;0.01;0;3.22071;0;0;-1-1;-1
1400;30;69.1709;-5.45316;-136.463;8.13659;2256.4;4.94748;0;0;0.1;0.01;0;1.12623;1;0;-1-1;-1
1400;31;58.3942;25.4931;-130.274;8.19762;2307.55;4.96919;0;0;0.1;0.01;0;3.57051;1;0;-1-1;-1
1400;32;53.3453;40.0839;-123.333;10.2258;4478.97;6.22255;0;0;0.1;0.01;0;6.0731;0;0;-1-1;-1
1400;33;-114.854;-38.7097;-89.0856;9.79574;3937.32;5.99737;0;0;0.1;0.01;0;3.43621;0;0;-1-1;-1
1400;34;-78.8223;-56.0193;-112.766;10.0524;4254.93;6.13456;0;0;0.1;0.01;0;2.14325;0;0;-1-1;-1
1400;35;-73.8201;-22.7114;-129.925;9.31903;3390.01;5.70824;0;0;0.1;0.01;0;2.80307;0;0;-1-1;-1
