Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.6306;-9.03932;-89.1373;9.45805;3544;5.80635;0;0;0.1;0.01;0;3.32538;0;0;-1-1;-1
280;1;-37.6379;-33.2902;-87.3614;10.2671;4533.53;6.21442;0;0;0.1;0.01;0;3.95022;0;0;-1-1;-1
280;2;-38.6703;-16.6648;-83.0009;9.5135;3606.7;5.84621;0;0;0.1;0.01;0;6.22847;0;0;-1-1;-1
280;3;-39.0839;1.85678;-82.4874;9.8631;4019.1;6.0374;0;0;0.1;0.01;0;5.68637;0;0;-1-1;-1
280;4;-33.7736;11.4276;-93.9091;8.20699;2315.48;4.95732;0;0;0.1;0.01;0;2.03719;1;0;-1-1;-1
280;5;-21.7961;-40.4959;-92.5827;10.0483;4249.81;6.1022;0;0;0.1;0.01;0;3.72601;0;0;-1-1;-1
280;6;-22.8326;-23.9177;-87.3805;9.81306;3958.24;5.99614;0;0;0.1;0.01;0;5.3498;0;0;-1-1;-1
280;7;-24.9029;-6.86489;-84.9907;9.82075;3967.56;6.00589;0;0;0.1;0.01;0;5.79761;0;0;-1-1;-1
280;8;-19.9766;13.2833;-86.4329;9.89875;4062.84;6.05548;0;0;0.1;0.01;0;5.02943;0;0;-1-1;-1
280;9;-21.6663;30.4127;-89.3889;9.9539;4131.13;6.0573;0;0;0.1;0.01;0;2.55553;0;0;-1-1;-1
280;10;-8.89456;-41.7248;-82.3054;9.30831;3378.32;5.70853;0;0;0.1;0.01;0;6.33757;0;0;-1-1;-1
280;11;-7.07262;-30.1976;-94.3918;10.0346;4232.46;6.10606;0;0;0.1;0.01;0;4.03606;0;0;-1-1;-1
280;12;-10.1116;-14.0539;-89.3255;9.89638;4059.93;6.02595;0;0;0.1;0.01;0;6.58867;0;0;-1-1;-1
280;13;0.976434;-2.20958;-91.2769;8.82099;2875.02;5.40846;0;0;0.1;0.01;0;5.44588;0;0;-1-1;-1
280;14;-4.37527;11.4613;-90.88;8.70591;2763.96;5.34502;0;0;0.1;0.01;0;4.87338;0;0;-1-1;-1
280;15;-1.09524;34.9171;-94.6069;10.208;4455.69;6.1842;0;0;0.1;0.01;0;2.90198;0;0;-1-1;-1
280;16;5.09759;-36.4242;-84.235;8.33689;2427.17;5.06966;0;0;0.1;0.01;0;5.44538;0;0;-1-1;-1
280;17;5.27788;-17.1226;-93.2237;8.28824;2384.93;5.02192;0;0;0.1;0.01;0;4.49126;0;0;-1-1;-1
280;18;15.0155;-7.27409;-84.1644;9.85242;4006.06;6.00946;0;0;0.1;0.01;0;6.36864;0;0;-1-1;-1
280;19;11.6376;9.04972;-86.7624;9.82518;3972.92;6.02233;0;0;0.1;0.01;0;4.67266;0;0;-1-1;-1
280;20;9.1594;25.7836;-82.8099;9.86687;4023.71;6.02731;0;0;0.1;0.01;0;6.12458;0;0;-1-1;-1
280;21;6.55436;39.2271;-87.637;2.47803;63.7391;2.16956;0;0;1.10786e-10;0.01;0;5.02762;100;0;-1-1;-1
280;22;25.8363;-51.9989;-83.8112;10.1157;4335.88;6.14525;0;0;0.1;0.01;0;4.12972;0;0;-1-1;-1
280;23;27.1188;-38.5987;-93.3762;8.41426;2495.38;5.12839;0;0;0.1;0.01;0;3.73865;0;0;-1-1;-1
280;24;24.3027;-20.2137;-85.3709;9.71632;3842.33;5.93262;0;0;0.1;0.01;0;5.86158;0;0;-1-1;-1
280;25;27.7363;3.67162;-85.5241;9.78974;3930.09;5.9776;0;0;0.1;0.01;0;5.80494;0;0;-1-1;-1
280;26;24.4527;19.8694;-87.9844;9.875;4033.66;6.02545;0;0;0.1;0.01;0;4.85805;0;0;-1-1;-1
280;27;21.1672;37.9069;-85.0413;10.2556;4518.27;6.2059;0;0;0.1;0.01;0;5.35081;0;0;-1-1;-1
280;28;46.0758;-45.514;-91.1047;8.19035;2301.42;4.95105;0;0;0.1;0.01;0;0.654394;1;0;-1-1;-1
280;29;39.6745;-25.255;-86.5243;9.51041;3603.18;5.82702;0;0;0.1;0.01;0;4.14849;0;0;-1-1;-1
280;30;37.008;-9.49324;-85.0628;8.63398;2696.01;5.29676;0;0;0.1;0.01;0;5.12866;0;0;-1-1;-1
280;31;39.1935;15.0378;-81.0539;8.83337;2887.14;5.4288;0;0;0.1;0.01;0;4.91722;0;0;-1-1;-1
280;32;39.7951;38.9159;-93.2589;8.40063;2483.27;5.12667;0;0;0.1;0.01;0;0.988449;0;0;-1-1;-1
280;33;-72.4647;-23.1162;-70.5832;10.0968;4311.63;6.12553;0;0;0.1;0.01;0;4.15843;0;0;-1-1;-1
280;34;-67.3933;-37.0929;-76.5683;8.18446;2296.46;4.94715;0;0;0.1;0.01;0;1.83659;1;0;-1-1;-1
280;35;-55.2576;-22.7551;-77.5446;10.0383;4237.04;6.09921;0;0;0.1;0.01;0;5.16336;0;0;-1-1;-1
280;36;-63.5645;-7.90224;-71.8623;9.49943;3590.72;5.82622;0;0;0.1;0.01;0;5.45719;0;0;-1-1;-1
280;37;-62.2531;2.48266;-84.4875;9.32138;3392.57;5.71468;0;0;0.1;0.01;0;2.23353;0;0;-1-1;-1
280;38;-59.2702;34.6213;-77.1888;9.71023;3835.11;5.95586;0;0;0.1;0.01;0;2.63984;0;0;-1-1;-1
280;39;-58.2201;49.7911;-69.0962;10.1366;4362.77;6.15406;0;0;0.1;0.01;0;3.83787;0;0;-1-1;-1
280;40;-43.9018;-52.396;-76.078;9.97284;4154.76;6.08544;0;0;0.1;0.01;0;3.03988;0;0;-1-1;-1
280;41;-43.4459;-36.2318;-70.7927;10.0853;4296.93;6.12792;0;0;0.1;0.01;0;6.63888;0;0;-1-1;-1
280;42;-48.3348;-7.71187;-73.7289;9.26584;3332.29;5.70709;0;0;0.1;0.01;0;7.24188;0;0;-1-1;-1
280;43;-40.7549;3.25257;-66.2266;9.47086;3558.42;5.80644;0;0;0.1;0.01;0;7.03287;0;0;-1-1;-1
280;44;-43.8683;14.9849;-71.0659;4.64948;421.018;3.39997;0;0;4.62639e-05;0.01;0;4.18883;100;0;-1-1;-1
280;45;-44.6662;38.0745;-68.1087;10.1246;4347.34;6.14273;0;0;0.1;0.01;0;6.98126;0;0;-1-1;-1
280;46;-42.2483;54.8541;-73.8491;9.61249;3720.45;5.89911;0;0;0.1;0.01;0;3.71116;0;0;-1-1;-1
280;47;-28.3328;-60.0601;-74.7913;9.81567;3961.4;6.00207;0;0;0.1;0.01;0;4.78138;0;0;-1-1;-1
280;48;-27.3739;-42.5813;-77.1009;9.3227;3394.02;5.72296;0;0;0.1;0.01;0;6.66105;0;0;-1-1;-1
280;49;-29.9448;-26.7325;-73.2104;9.83979;3990.68;6.01466;0;0;0.1;0.01;0;7.5116;0;0;-1-1;-1
280;50;-31.517;-9.86205;-70.1311;9.52442;3619.13;5.84661;0;0;0.1;0.01;0;7.70452;0;0;-1-1;-1
280;51;-25.3969;5.41388;-71.449;10.0685;4275.51;6.11967;0;0;0.1;0.01;0;6.51431;0;0;-1-1;-1
280;52;-31.4018;30.2795;-76.5158;8.20536;2314.09;4.95799;0;0;0.1;0.01;0;4.44521;1;0;-1-1;-1
280;53;-28.4194;44.6023;-69.8081;10.0558;4259.28;6.10014;0;0;0.1;0.01;0;6.60413;0;0;-1-1;-1
280;54;-27.1247;61.4817;-66.9679;10.2491;4509.67;6.19907;0;0;0.1;0.01;0;5.40127;0;0;-1-1;-1
280;55;-2.31333;-72.1142;-72.8402;8.15648;2272.99;4.93585;0;0;0.1;0.01;0;3.28;1;0;-1-1;-1
280;56;-14.3561;-51.0599;-70.5138;9.7348;3864.29;5.95981;0;0;0.1;0.01;0;6.50833;0;0;-1-1;-1
280;57;-15.1054;-33.5034;-68.5809;9.88371;4044.35;6.04111;0;0;0.1;0.01;0;6.29528;0;0;-1-1;-1
280;58;-15.3673;-15.5656;-72.6691;10.0322;4229.37;6.0919;0;0;0.1;0.01;0;7.8594;0;0;-1-1;-1
280;59;-10.6494;0.345545;-79.4262;10.0965;4311.29;6.13447;0;0;0.1;0.01;0;6.87935;0;0;-1-1;-1
280;60;-14.8565;18.4688;-70.9808;9.8725;4030.61;6.02835;0;0;0.1;0.01;0;7.27204;0;0;-1-1;-1
280;61;-14.6421;35.8277;-74.3389;9.95384;4131.05;6.06163;0;0;0.1;0.01;0;7.04499;0;0;-1-1;-1
280;62;-10.9516;52.7901;-69.6484;10.2284;4482.37;6.18725;0;0;0.1;0.01;0;6.34287;0;0;-1-1;-1
280;63;0.0676517;-56.3675;-76.6399;9.93654;4109.54;6.05541;0;0;0.1;0.01;0;5.13367;0;0;-1-1;-1
280;64;0.60406;-39.977;-69.4693;9.83379;3983.38;6.02216;0;0;0.1;0.01;0;7.90639;0;0;-1-1;-1
280;65;-4.82767;-26.168;-78.9603;9.12789;3185.67;5.63366;0;0;0.1;0.01;0;7.08659;0;0;-1-1;-1
280;66;1.40966;-11.661;-81.0422;8.15929;2275.34;4.93495;0;0;0.1;0.01;0;6.83017;1;0;-1-1;-1
280;67;0.266172;12.4558;-75.9733;9.46551;3552.38;5.78646;0;0;0.1;0.01;0;7.43533;0;0;-1-1;-1
280;68;-1.11809;27.6551;-70.7268;9.71138;3836.47;5.93907;0;0;0.1;0.01;0;8.42985;0;0;-1-1;-1
280;69;0.40778;42.1935;-78.9745;10.0771;4286.4;6.1172;0;0;0.1;0.01;0;6.95198;0;0;-1-1;-1
280;70;3.02417;60.1573;-79.8843;10.2674;4533.86;6.21723;0;0;0.1;0.01;0;3.91153;0;0;-1-1;-1
280;71;12.6975;-64.9089;-67.2547;10.0549;4258.14;6.11609;0;0;0.1;0.01;0;5.22453;0;0;-1-1;-1
280;72;15.6164;-48.2679;-70.0409;9.82055;3967.31;6.01086;0;0;0.1;0.01;0;7.15499;0;0;-1-1;-1
280;73;15.1249;-32.4688;-66.3652;9.01224;3066.1;5.544;0;0;0.1;0.01;0;7.26081;0;0;-1-1;-1
280;74;15.8907;-16.8883;-69.9938;9.73257;3861.64;5.97622;0;0;0.1;0.01;0;7.92635;0;0;-1-1;-1
280;75;12.5035;2.26523;-69.9338;10.0041;4193.91;6.08731;0;0;0.1;0.01;0;7.38585;0;0;-1-1;-1
