Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-59.9512;-8.12165;-108.39;9.76747;3903.33;5.98975;0;0;0.1;0.01;0;6.26995;0;0;-1-1;-1
1040;1;-44.0163;-58.2896;-107.932;8.44764;2525.19;5.16924;0;0;0.1;0.01;0;3.90442;0;0;-1-1;-1
1040;2;-56.5105;-22.0555;-117.041;9.8458;3997.99;6.03263;0;0;0.1;0.01;0;3.77451;0;0;-1-1;-1
1040;3;-43.0957;-4.34617;-113.555;10.0635;4269.13;6.1597;0;0;0.1;0.01;0;4.08748;0;0;-1-1;-1
1040;4;-34.3315;28.1864;-118.971;8.73267;2789.52;5.35564;0;0;0.1;0.01;0;2.95212;0;0;-1-1;-1
1040;5;-27.4451;-55.2767;-119.181;10.252;4513.5;6.23866;0;0;0.1;0.01;0;3.37635;0;0;-1-1;-1
1040;6;-28.4114;-37.1656;-121.725;10.0825;4293.38;6.15436;0;0;0.1;0.01;0;3.79293;0;0;-1-1;-1
1040;7;-26.4412;1.86452;-113.595;10.1351;4360.87;6.18343;0;0;0.1;0.01;0;5.91902;0;0;-1-1;-1
1040;8;-21.4438;18.7108;-116.53;10.158;4390.43;6.18816;0;0;0.1;0.01;0;5.55169;0;0;-1-1;-1
1040;9;-18.7782;43.8258;-125.907;10.1922;4434.94;6.20819;0;0;0.1;0.01;0;2.86511;0;0;-1-1;-1
1040;10;-8.87416;-57.7491;-102.997;9.82519;3972.93;6.03067;0;0;0.1;0.01;0;6.54955;0;0;-1-1;-1
1040;11;-13.8879;-44.6416;-115.113;10.2533;4515.2;6.2328;0;0;0.1;0.01;0;5.38451;0;0;-1-1;-1
1040;12;-16.9203;-27.0686;-112.296;10.1458;4374.75;6.18874;0;0;0.1;0.01;0;5.41222;0;0;-1-1;-1
1040;13;1.89423;8.91617;-131.326;9.49228;3582.61;5.82999;0;0;0.1;0.01;0;3.4388;0;0;-1-1;-1
1040;2859;8.61444;-5.70823;117.722;8.29016;2386.59;5.0365;0;0;0.1;0.01;0;5.07528;0;0;-1-1;-1
1040;15;6.82072;36.1282;-121.418;8.21069;2318.61;4.98017;0;0;0.1;0.01;0;4.74736;1;0;-1-1;-1
1040;16;-1.58494;-55.8129;-117.705;9.04555;3100.23;5.5599;0;0;0.1;0.01;0;2.68923;0;0;-1-1;-1
1040;17;14.3837;-22.2677;-123.64;8.8226;2876.6;5.43966;0;0;0.1;0.01;0;3.95356;0;0;-1-1;-1
1040;18;16.9049;-7.7741;-114.547;10.0898;4302.63;6.1653;0;0;0.1;0.01;0;5.84306;0;0;-1-1;-1
1040;19;16.2525;8.17588;-121.81;10.0562;4259.81;6.1495;0;0;0.1;0.01;0;5.04927;0;0;-1-1;-1
1040;20;1.49058;30.4101;-107.672;10.0987;4314;6.17167;0;0;0.1;0.01;0;6.78055;0;0;-1-1;-1
1040;1717;-102.399;-36.0072;33.2888;10.2308;4485.53;6.22964;0;0;0.1;0.01;0;7.78436;0;0;-1-1;-1
1040;22;47.2699;-56.6698;-115.703;8.19867;2308.44;4.9682;0;0;0.1;0.01;0;1.9583;1;0;-1-1;-1
1040;23;41.3153;-30.0564;-124.428;9.19261;3253.91;5.66991;0;0;0.1;0.01;0;3.4802;0;0;-1-1;-1
1040;24;29.3626;-19.556;-118.622;10.0372;4235.7;6.13174;0;0;0.1;0.01;0;4.95955;0;0;-1-1;-1
1040;25;33.3754;8.3129;-111.899;10.1108;4329.58;6.15747;0;0;0.1;0.01;0;5.21228;0;0;-1-1;-1
1040;26;35.0467;27.6447;-119.655;10.137;4363.31;6.17553;0;0;0.1;0.01;0;3.85418;0;0;-1-1;-1
1040;27;32.8264;42.7156;-124.212;8.30704;2401.2;5.05733;0;0;0.1;0.01;0;3.68864;0;0;-1-1;-1
1040;28;65.9213;-41.0917;-105.033;8.49935;2571.86;5.22364;0;0;0.1;0.01;0;3.52784;0;0;-1-1;-1
1040;29;45.7485;-14.4514;-120.098;9.89822;4062.19;6.07098;0;0;0.1;0.01;0;4.48438;0;0;-1-1;-1
1040;30;59.3626;-6.05712;-117.848;9.23869;3303.08;5.6843;0;0;0.1;0.01;0;3.30334;0;0;-1-1;-1
1040;31;46.6555;21.7963;-108.758;9.48205;3571.05;5.81562;0;0;0.1;0.01;0;4.60027;0;0;-1-1;-1
1040;32;47.5763;38.6141;-123.799;9.17279;3232.9;5.64323;0;0;0.1;0.01;0;1.9006;0;0;-1-1;-1
1040;33;-104.259;-31.8029;-90.4222;8.19113;2302.08;4.96445;0;0;0.1;0.01;0;1.95609;1;0;-1-1;-1
1040;34;-72.7612;-50.1824;-103.024;8.50897;2580.59;5.21003;0;0;0.1;0.01;0;0.664486;0;0;-1-1;-1
1040;35;-73.0862;-18.8984;-110.266;10.1933;4436.45;6.19969;0;0;0.1;0.01;0;2.86067;0;0;-1-1;-1
1040;36;-80.3482;1.93228;-86.3287;9.93811;4111.5;6.07917;0;0;0.1;0.01;0;3.97065;0;0;-1-1;-1
1040;37;-69.3208;6.36224;-109.017;9.68358;3803.62;5.95472;0;0;0.1;0.01;0;2.62016;0;0;-1-1;-1
1040;38;-51.6261;41.1387;-103.248;10.013;4205.18;6.12025;0;0;0.1;0.01;0;4.40242;0;0;-1-1;-1
1040;39;-66.5513;64.0879;-97.6189;8.17059;2284.8;4.96117;0;0;0.1;0.01;0;2.99016;1;0;-1-1;-1
1040;40;-46.1631;-73.8974;-103.131;10.1585;4391.2;6.19822;0;0;0.1;0.01;0;3.13197;0;0;-1-1;-1
1040;41;-55.8373;-44.3891;-86.1856;10.2638;4529.17;6.24227;0;0;0.1;0.01;0;6.92665;0;0;-1-1;-1
1040;42;-50.3986;-4.84811;-81.7277;9.76952;3905.79;5.98673;0;0;0.1;0.01;0;7.69058;0;0;-1-1;-1
1040;43;-50.3648;9.37815;-88.5999;9.90534;4070.96;6.06023;0;0;0.1;0.01;0;7.07871;0;0;-1-1;-1
1040;2250;-23.7566;-20.3001;74.9934;9.83413;3983.78;6.01248;0;0;0.1;0.01;0;7.42091;0;0;-1-1;-1
1040;45;-50.7207;56.2421;-93.1256;8.15398;2270.89;4.95631;0;0;0.1;0.01;0;5.74305;1;0;-1-1;-1
1040;46;-46.1507;84.6797;-84.4539;10.0186;4212.16;6.13056;0;0;0.1;0.01;0;5.08956;0;0;-1-1;-1
1040;47;-30.3918;-78.446;-94.3978;10.0329;4230.33;6.14788;0;0;0.1;0.01;0;5.27117;0;0;-1-1;-1
1040;48;-36.0077;-62.6005;-95.2042;9.83458;3984.34;6.0149;0;0;0.1;0.01;0;6.74727;0;0;-1-1;-1
1040;49;-27.0652;-39.5175;-89.9652;10.1518;4382.52;6.18662;0;0;0.1;0.01;0;9.00584;0;0;-1-1;-1
1040;50;-35.908;-12.3064;-90.6899;9.90915;4075.66;6.07009;0;0;0.1;0.01;0;7.24848;0;0;-1-1;-1
1040;51;-37.7565;5.49688;-103.56;8.13131;2252.01;4.94455;0;0;0.1;0.01;0;6.45159;1;0;-1-1;-1
1040;52;-42.4426;54.6356;-105.771;8.89035;2943.38;5.46714;0;0;0.1;0.01;0;3.64656;0;0;-1-1;-1
1040;53;-27.5405;55.9669;-98.4225;10.2492;4509.79;6.23501;0;0;0.1;0.01;0;5.79651;0;0;-1-1;-1
