Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.0786;-5.90987;-85.9985;8.87559;2928.73;5.42916;0;0;0.1;0.01;0;3.25053;0;0;-1-1;-1
160;1;-36.8697;-30.5255;-85.8753;10.1057;4323.06;6.11527;0;0;0.1;0.01;0;3.83098;0;0;-1-1;-1
160;2;-36.2033;-14.4852;-83.3183;8.95623;3009.29;5.48947;0;0;0.1;0.01;0;5.12614;0;0;-1-1;-1
160;3;-36.7416;1.82612;-80.9417;9.48771;3577.44;5.80891;0;0;0.1;0.01;0;4.93581;0;0;-1-1;-1
160;4;-35.0581;18.5869;-84.7583;10.2165;4466.79;6.17498;0;0;0.1;0.01;0;2.97216;0;0;-1-1;-1
160;5;-21.8705;-38.8571;-90.3629;9.75224;3885.1;5.92281;0;0;0.1;0.01;0;3.4808;0;0;-1-1;-1
160;6;-21.6487;-22.9002;-85.6524;9.38245;3459.69;5.73647;0;0;0.1;0.01;0;5.44146;0;0;-1-1;-1
160;7;-22.8366;-6.78822;-83.729;9.37818;3454.97;5.74068;0;0;0.1;0.01;0;5.51953;0;0;-1-1;-1
160;8;-19.8878;11.609;-84.5222;9.52;3614.1;5.82743;0;0;0.1;0.01;0;4.29485;0;0;-1-1;-1
160;9;-20.4421;28.0536;-85.3976;9.61485;3723.19;5.85134;0;0;0.1;0.01;0;3.6614;0;0;-1-1;-1
160;10;-7.36166;-44.9267;-79.4909;8.61883;2681.84;5.26044;0;0;0.1;0.01;0;4.94263;0;0;-1-1;-1
160;11;-6.86782;-31.476;-87.9063;9.72362;3850.99;5.91876;0;0;0.1;0.01;0;4.67856;0;0;-1-1;-1
160;12;-7.52856;-14.5526;-86.5643;9.51011;3602.84;5.79277;0;0;0.1;0.01;0;5.8688;0;0;-1-1;-1
160;13;1.99658;-1.94607;-88.0841;8.19245;2303.19;4.93834;0;0;0.1;0.01;0;4.24184;1;0;-1-1;-1
160;14;-4.4826;10.5542;-85.9222;8.19377;2304.31;4.94286;0;0;0.1;0.01;0;4.90335;1;0;-1-1;-1
160;15;-4.96521;36.6118;-90.0294;10.0059;4196.25;6.06085;0;0;0.1;0.01;0;3.03801;0;0;-1-1;-1
160;16;7.81975;-40.4874;-83.2994;10.2473;4507.29;6.18847;0;0;0.1;0.01;0;4.96299;0;0;-1-1;-1
160;17;8.07526;-22.4271;-83.9477;10.2524;4514.06;6.18908;0;0;0.1;0.01;0;6.06376;0;0;-1-1;-1
160;18;14.777;-6.45552;-82.375;9.42658;3508.74;5.75422;0;0;0.1;0.01;0;5.64053;0;0;-1-1;-1
160;19;10.6208;10.3243;-83.3473;9.39864;3477.63;5.76586;0;0;0.1;0.01;0;5.08283;0;0;-1-1;-1
160;20;8.18261;27.2788;-82.4456;9.46164;3548.03;5.78354;0;0;0.1;0.01;0;6.23213;0;0;-1-1;-1
160;21;7.68728;38.6031;-86.3089;4.07725;283.916;2.91393;0;0;7.2285e-05;0.01;0;4.78462;100;0;-1-1;-1
160;22;23.3914;-47.8416;-82.0789;9.84892;4001.79;5.98453;0;0;0.1;0.01;0;4.36157;0;0;-1-1;-1
160;23;27.9936;-38.5729;-96.2725;8.13863;2258.09;4.91293;0;0;0.1;0.01;0;1.91396;1;0;-1-1;-1
160;24;24.2389;-18.2682;-82.1303;9.21795;3280.89;5.63123;0;0;0.1;0.01;0;6.3735;0;0;-1-1;-1
160;25;25.7593;4.35519;-84.1968;9.3235;3394.89;5.69777;0;0;0.1;0.01;0;5.60687;0;0;-1-1;-1
160;26;22.8786;20.1821;-84.0548;9.48273;3571.81;5.78816;0;0;0.1;0.01;0;5.72825;0;0;-1-1;-1
160;27;20.9636;37.5669;-83.5524;10.0857;4297.47;6.10178;0;0;0.1;0.01;0;5.25705;0;0;-1-1;-1
160;28;38.8779;-41.1231;-83.6101;10.188;4429.56;6.15925;0;0;0.1;0.01;0;3.65764;0;0;-1-1;-1
160;29;37.8422;-24.4556;-83.2927;8.93557;2988.51;5.46115;0;0;0.1;0.01;0;4.01628;0;0;-1-1;-1
160;30;33.8011;-8.32625;-86.535;8.19535;2305.63;4.94026;0;0;0.1;0.01;0;4.33249;1;0;-1-1;-1
160;31;37.5808;14.1379;-81.1336;8.20981;2317.86;4.94811;0;0;0.1;0.01;0;4.79658;1;0;-1-1;-1
160;32;39.3255;36.3158;-91.5271;8.13572;2255.68;4.91054;0;0;0.1;0.01;0;1.29236;1;0;-1-1;-1
