Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-62.0674;-12.545;-112.105;10.2635;4528.73;6.24206;0;0;0.1;0.01;0;6.27299;0;0;-1-1;-1
1280;1;-42.0624;-65.7865;-118.265;9.70298;3826.52;5.96006;0;0;0.1;0.01;0;4.52362;0;0;-1-1;-1
1280;2;-62.7961;-32.3859;-125.796;8.16879;2283.29;4.96263;0;0;0.1;0.01;0;1.71311;1;0;-1-1;-1
1280;3;-51.769;-0.832464;-119.597;8.40774;2489.58;5.14839;0;0;0.1;0.01;0;4.22815;0;0;-1-1;-1
1280;4;-39.9691;33.3974;-126.376;9.8481;4000.8;6.02189;0;0;0.1;0.01;0;4.49304;0;0;-1-1;-1
1280;5;-37.6301;-59.5405;-132.711;8.86876;2921.98;5.44319;0;0;0.1;0.01;0;2.65474;0;0;-1-1;-1
1280;6;-24.8355;-36.2985;-122.576;8.33724;2427.48;5.07705;0;0;0.1;0.01;0;5.87868;0;0;-1-1;-1
1280;7;-31.0044;13.7547;-132.892;8.33078;2421.84;5.06367;0;0;0.1;0.01;0;3.8521;0;0;-1-1;-1
1280;8;-26.2257;26.9264;-130.409;8.44433;2522.23;5.15573;0;0;0.1;0.01;0;4.29533;0;0;-1-1;-1
1280;9;-16.4979;51.6844;-125.626;8.7324;2789.27;5.36085;0;0;0.1;0.01;0;4.05292;0;0;-1-1;-1
1280;10;-13.3645;-63.428;-116.432;8.16394;2279.23;4.96304;0;0;0.1;0.01;0;4.67285;1;0;-1-1;-1
1280;11;-16.5746;-48.9766;-118.81;8.88402;2937.09;5.48055;0;0;0.1;0.01;0;5.66905;0;0;-1-1;-1
1280;12;-16.0033;-29.324;-132.915;8.60063;2664.89;5.2749;0;0;0.1;0.01;0;3.38002;0;0;-1-1;-1
1280;13;5.99158;8.8236;-139.956;10.1761;4414.05;6.19704;0;0;0.1;0.01;0;3.90671;0;0;-1-1;-1
1280;2859;10.7493;-5.74887;127.668;9.60652;3713.53;5.88718;0;0;0.1;0.01;0;5.69138;0;0;-1-1;-1
1280;15;10.72;40.0562;-132.269;9.36642;3441.99;5.7708;0;0;0.1;0.01;0;3.95735;0;0;-1-1;-1
1280;16;-3.49769;-57.5464;-126.962;9.98078;4164.69;6.09729;0;0;0.1;0.01;0;2.47657;0;0;-1-1;-1
1280;17;14.1229;-23.2379;-132.776;9.87473;4033.34;6.06166;0;0;0.1;0.01;0;3.7712;0;0;-1-1;-1
1280;18;12.2792;-8.0827;-137.778;8.27183;2370.8;5.02211;0;0;0.1;0.01;0;3.24915;0;0;-1-1;-1
1280;19;19.5036;16.4001;-136.34;8.31388;2407.13;5.05748;0;0;0.1;0.01;0;3.01961;0;0;-1-1;-1
1280;20;2.03763;34.6713;-120.321;8.40537;2487.47;5.12995;0;0;0.1;0.01;0;6.23891;0;0;-1-1;-1
1280;1717;-108.394;-41.8584;42.236;8.88604;2939.09;5.45822;0;0;0.1;0.01;0;6.97148;0;0;-1-1;-1
1280;22;48.3103;-57.1231;-123.814;9.38978;3467.8;5.79258;0;0;0.1;0.01;0;2.54676;0;0;-1-1;-1
1280;23;43.1686;-29.7784;-133.153;10.0379;4236.65;6.1422;0;0;0.1;0.01;0;4.053;0;0;-1-1;-1
1280;24;35.3492;-16.0122;-131.181;8.23484;2339.13;4.99107;0;0;0.1;0.01;0;2.69223;0;0;-1-1;-1
1280;25;44.5533;-2.54412;-122.562;8.56646;2633.25;5.24384;0;0;0.1;0.01;0;4.85027;0;0;-1-1;-1
1280;26;39.0987;25.9881;-130.796;8.54626;2614.67;5.23512;0;0;0.1;0.01;0;3.31514;0;0;-1-1;-1
1280;27;35.844;44.7499;-130.559;9.5937;3698.68;5.89645;0;0;0.1;0.01;0;3.35775;0;0;-1-1;-1
1280;28;68.4964;-37.9581;-120.627;9.71203;3837.23;5.9848;0;0;0.1;0.01;0;3.76404;0;0;-1-1;-1
1280;29;52.598;-12.4074;-132.899;8.1791;2291.95;4.97118;0;0;0.1;0.01;0;2.46308;1;0;-1-1;-1
1280;30;64.9918;-5.95481;-125.264;10.0592;4263.61;6.14167;0;0;0.1;0.01;0;3.27963;0;0;-1-1;-1
1280;31;48.8937;24.0644;-117.491;10.1703;4406.44;6.18854;0;0;0.1;0.01;0;6.01034;0;0;-1-1;-1
1280;32;49.6055;40.0152;-120.721;10.0191;4212.82;6.12062;0;0;0.1;0.01;0;4.9592;0;0;-1-1;-1
1280;33;-110.601;-37.7578;-89.5115;9.32051;3391.62;5.72548;0;0;0.1;0.01;0;3.30419;0;0;-1-1;-1
1280;34;-75.0024;-55.6983;-110.15;9.72814;3856.37;5.96199;0;0;0.1;0.01;0;1.30876;0;0;-1-1;-1
1280;35;-70.585;-17.63;-125.643;8.62764;2690.08;5.27433;0;0;0.1;0.01;0;2.37398;0;0;-1-1;-1
1280;36;-84.6232;-3.10696;-90.3355;8.20007;2309.62;4.97362;0;0;0.1;0.01;0;5.50702;1;0;-1-1;-1
1280;37;-67.0155;4.3704;-115.21;10.2219;4473.88;6.22915;0;0;0.1;0.01;0;3.76954;0;0;-1-1;-1
1280;38;-53.9249;40.0856;-126.458;8.21817;2324.95;4.9812;0;0;0.1;0.01;0;2.75122;1;0;-1-1;-1
1280;39;-71.1351;69.9299;-103.66;9.30685;3376.74;5.72672;0;0;0.1;0.01;0;3.3349;0;0;-1-1;-1
1280;40;-51.7651;-78.3953;-117.547;8.76611;2821.69;5.3956;0;0;0.1;0.01;0;1.50194;0;0;-1-1;-1
1280;41;-63.1449;-51.1383;-100.283;9.08764;3143.71;5.59414;0;0;0.1;0.01;0;5.49743;0;0;-1-1;-1
1280;42;-56.7705;-3.92651;-82.8329;8.14779;2265.73;4.95072;0;0;0.1;0.01;0;7.32593;1;0;-1-1;-1
1280;43;-54.2945;14.5192;-97.273;8.18294;2295.18;4.96556;0;0;0.1;0.01;0;6.25217;1;0;-1-1;-1
1280;2250;-32.21;-24.2982;80.6009;8.16549;2280.53;4.95458;0;0;0.1;0.01;0;8.24297;1;0;-1-1;-1
1280;45;-56.5189;65.6864;-99.4667;9.23851;3302.89;5.66349;0;0;0.1;0.01;0;6.72988;0;0;-1-1;-1
1280;46;-46.0618;90.5258;-99.181;8.22167;2327.92;4.98693;0;0;0.1;0.01;0;3.91522;1;0;-1-1;-1
1280;47;-28.5299;-86.3836;-108.846;8.23934;2342.97;5.00577;0;0;0.1;0.01;0;3.09177;0;0;-1-1;-1
1280;48;-37.2947;-74.2916;-106.625;8.16345;2278.82;4.9546;0;0;0.1;0.01;0;5.72623;1;0;-1-1;-1
1280;49;-28.4148;-45.1843;-101.538;8.60576;2669.66;5.28966;0;0;0.1;0.01;0;6.69262;0;0;-1-1;-1
1280;50;-35.353;-15.12;-105.283;8.18495;2296.87;4.97021;0;0;0.1;0.01;0;6.37837;1;0;-1-1;-1
1280;51;-37.4916;5.18497;-110.614;9.13951;3197.85;5.63356;0;0;0.1;0.01;0;7.65765;0;0;-1-1;-1
1280;52;-47.844;61.0882;-112.351;9.91616;4084.31;6.06513;0;0;0.1;0.01;0;4.72889;0;0;-1-1;-1
1280;53;-32.4436;65.7461;-108.607;9.10894;3165.86;5.61067;0;0;0.1;0.01;0;5.27097;0;0;-1-1;-1
1280;54;-43.4473;74.5547;-99.9539;9.44924;3534.11;5.83059;0;0;0.1;0.01;0;6.34158;0;0;-1-1;-1
1280;55;1.37189;-88.44;-100.429;9.7762;3913.8;5.99066;0;0;0.1;0.01;0;5.38954;0;0;-1-1;-1
1280;56;-4.70763;-77.8924;-90.2786;8.3674;2453.92;5.10857;0;0;0.1;0.01;0;6.34922;0;0;-1-1;-1
1280;57;-13.9926;-49.1173;-104.395;8.65289;2713.76;5.31827;0;0;0.1;0.01;0;7.04603;0;0;-1-1;-1
1280;58;-18.8435;-9.06912;-93.2529;9.13217;3190.15;5.6105;0;0;0.1;0.01;0;7.8297;0;0;-1-1;-1
1280;59;-20.8222;5.30091;-114.257;9.19428;3255.68;5.65871;0;0;0.1;0.01;0;7.04915;0;0;-1-1;-1
