Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-68.3563;-17.5499;-109.525;9.92908;4100.3;6.06359;0;0;0.1;0.01;0;3.02273;0;0;-1-1;-1
1040;1;-43.5396;-30.5472;-116.978;8.63347;2695.53;5.30208;0;0;0.1;0.01;0;2.84296;0;0;-1-1;-1
1040;2;-38.3622;-16.0192;-119.09;9.88154;4041.69;6.05318;0;0;0.1;0.01;0;4.52629;0;0;-1-1;-1
1040;3;-47.4735;-1.17364;-123.204;10.1424;4370.23;6.18721;0;0;0.1;0.01;0;3.16042;0;0;-1-1;-1
1040;4;-37.1007;11.3382;-120.021;8.91301;2965.94;5.46534;0;0;0.1;0.01;0;3.45177;0;0;-1-1;-1
1040;5;-32.0487;-46.621;-106.105;10.2208;4472.4;6.22311;0;0;0.1;0.01;0;5.00324;0;0;-1-1;-1
1040;6;-15.475;-43.01;-112.583;10.0864;4298.34;6.16868;0;0;0.1;0.01;0;5.75187;0;0;-1-1;-1
1040;7;-29.3528;-2.54733;-123.624;10.1558;4387.63;6.1921;0;0;0.1;0.01;0;5.14855;0;0;-1-1;-1
1040;8;-23.8435;7.16392;-111.081;10.1409;4368.34;6.1811;0;0;0.1;0.01;0;6.37951;0;0;-1-1;-1
1040;9;-20.6373;33.7433;-112.393;10.1985;4443.19;6.20377;0;0;0.1;0.01;0;5.13634;0;0;-1-1;-1
1040;10;-10.2449;-59.7945;-113.551;9.741;3871.68;5.97478;0;0;0.1;0.01;0;4.00009;0;0;-1-1;-1
1040;11;-10.4677;-29.6172;-124.183;10.1787;4417.35;6.21138;0;0;0.1;0.01;0;3.96524;0;0;-1-1;-1
1040;12;-1.42753;-12.6673;-127.486;10.108;4325.98;6.17991;0;0;0.1;0.01;0;4.16707;0;0;-1-1;-1
1040;13;4.55001;0.145645;-118.026;9.4618;3548.22;5.83414;0;0;0.1;0.01;0;6.26357;0;0;-1-1;-1
1040;14;1.27551;16.2072;-119.386;9.39621;3474.94;5.7814;0;0;0.1;0.01;0;4.83052;0;0;-1-1;-1
1040;15;-9.58143;45.5942;-114.105;8.20944;2317.55;4.98122;0;0;0.1;0.01;0;4.51172;1;0;-1-1;-1
1040;16;5.42509;-57.6238;-119.411;8.84502;2898.58;5.43892;0;0;0.1;0.01;0;2.7455;0;0;-1-1;-1
1040;17;11.803;-40.3484;-105.246;8.86012;2913.45;5.45982;0;0;0.1;0.01;0;6.90004;0;0;-1-1;-1
1040;18;16.2068;-12.3083;-119.508;10.1285;4352.29;6.18277;0;0;0.1;0.01;0;4.37312;0;0;-1-1;-1
1040;19;17.7096;12.7727;-117.728;10.1137;4333.35;6.1768;0;0;0.1;0.01;0;4.61209;0;0;-1-1;-1
1040;20;11.3458;28.4621;-112.653;10.1208;4342.4;6.1727;0;0;0.1;0.01;0;5.48141;0;0;-1-1;-1
1040;21;30.4337;61.0551;-121.189;9.76665;3902.34;5.98768;0;0;0.1;0.01;0;2.77036;0;0;-1-1;-1
1040;22;17.0322;-65.7373;-113.466;8.16519;2280.28;4.96501;0;0;0.1;0.01;0;1.99533;1;0;-1-1;-1
