Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-65.9252;-15.1157;-105.587;9.52225;3616.65;5.83705;0;0;0.1;0.01;0;3.17964;0;0;-1-1;-1
920;1;-44.5479;-28.8337;-115.274;8.17289;2286.74;4.96515;0;0;0.1;0.01;0;1.81287;1;0;-1-1;-1
920;2;-37.7324;-15.0354;-115.488;9.45405;3539.5;5.8146;0;0;0.1;0.01;0;4.15406;0;0;-1-1;-1
920;3;-46.0211;-0.0927275;-118.49;9.88252;4042.89;6.05512;0;0;0.1;0.01;0;3.1624;0;0;-1-1;-1
920;4;-36.4891;12.5694;-117.115;8.22091;2327.28;4.98139;0;0;0.1;0.01;0;2.42277;0;0;-1-1;-1
920;5;-30.886;-45.8061;-102.54;10.0084;4199.37;6.11844;0;0;0.1;0.01;0;5.14511;0;0;-1-1;-1
920;6;-16.0606;-40.7036;-109.431;9.79507;3936.51;6.0197;0;0;0.1;0.01;0;5.54676;0;0;-1-1;-1
920;7;-28.6305;-1.3908;-118.518;9.89275;4055.46;6.05872;0;0;0.1;0.01;0;5.02372;0;0;-1-1;-1
920;8;-22.2225;5.09495;-104.241;9.86628;4022.99;6.03946;0;0;0.1;0.01;0;6.61333;0;0;-1-1;-1
920;9;-19.9065;32.3226;-107.188;9.95859;4136.97;6.08134;0;0;0.1;0.01;0;4.63402;0;0;-1-1;-1
920;10;-10.1324;-56.033;-109.723;9.2381;3302.45;5.68515;0;0;0.1;0.01;0;4.27563;0;0;-1-1;-1
920;11;-9.58383;-28.042;-119.151;9.94133;4115.5;6.09558;0;0;0.1;0.01;0;4.21047;0;0;-1-1;-1
920;12;-0.598575;-13.2431;-121.93;9.81979;3966.39;6.03428;0;0;0.1;0.01;0;4.13268;0;0;-1-1;-1
920;13;4.5077;0.219638;-114.147;8.85394;2907.35;5.46123;0;0;0.1;0.01;0;5.79815;0;0;-1-1;-1
920;14;1.35739;15.3711;-114.192;8.73166;2788.56;5.36749;0;0;0.1;0.01;0;4.69547;0;0;-1-1;-1
920;15;-3.37783;37.0937;-106.43;10.2089;4456.88;6.22404;0;0;0.1;0.01;0;5.88269;0;0;-1-1;-1
