Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.5401;-4.47758;-84.9943;8.67621;2735.76;5.28147;0;0;0.1;0.01;0;2.76588;0;0;-1-1;-1
120;1;-36.5108;-30.5091;-84.7624;10.0525;4255.11;6.08112;0;0;0.1;0.01;0;2.42757;0;0;-1-1;-1
120;2;-36.5196;-13.6481;-88.1005;8.7582;2814.06;5.32988;0;0;0.1;0.01;0;2.73446;0;0;-1-1;-1
120;3;-33.5876;1.55377;-81.8798;9.35628;3430.82;5.70469;0;0;0.1;0.01;0;5.25471;0;0;-1-1;-1
120;4;-33.5666;18.8569;-83.5345;10.1673;4402.5;6.13753;0;0;0.1;0.01;0;3.71586;0;0;-1-1;-1
120;5;-20.9383;-39.0104;-85.345;9.63164;3742.74;5.84798;0;0;0.1;0.01;0;4.58495;0;0;-1-1;-1
120;6;-19.5485;-22.9407;-83.2188;9.21292;3275.53;5.63022;0;0;0.1;0.01;0;4.60468;0;0;-1-1;-1
120;7;-19.011;-6.60644;-82.2756;9.20379;3265.8;5.61741;0;0;0.1;0.01;0;4.65485;0;0;-1-1;-1
120;8;-18.918;11.0408;-81.8023;9.36728;3442.94;5.70709;0;0;0.1;0.01;0;5.04954;0;0;-1-1;-1
120;9;-19.0898;27.5725;-81.0583;9.47405;3562.02;5.7659;0;0;0.1;0.01;0;4.68737;0;0;-1-1;-1
120;10;-7.3386;-45.9315;-79.9021;8.3874;2471.56;5.08884;0;0;0.1;0.01;0;5.06677;0;0;-1-1;-1
120;11;-6.09216;-31.9459;-86.7796;9.58452;3688.08;5.83934;0;0;0.1;0.01;0;5.10154;0;0;-1-1;-1
120;12;-5.59914;-15.6698;-83.8811;9.35839;3433.14;5.70922;0;0;0.1;0.01;0;5.30917;0;0;-1-1;-1
120;13;-4.72546;6.16968;-81.1571;8.16125;2276.98;4.91927;0;0;0.1;0.01;0;5.62198;1;0;-1-1;-1
120;14;0.437411;17.5974;-92.2026;8.16423;2279.47;4.92144;0;0;0.1;0.01;0;2.40759;1;0;-1-1;-1
120;15;-5.32725;36.0532;-81.9568;9.92134;4090.72;6.00999;0;0;0.1;0.01;0;4.73994;0;0;-1-1;-1
120;16;8.43813;-40.3262;-81.8994;10.2051;4451.84;6.15878;0;0;0.1;0.01;0;5.33631;0;0;-1-1;-1
120;17;9.15106;-23.1746;-85.1272;10.2085;4456.27;6.16233;0;0;0.1;0.01;0;5.71323;0;0;-1-1;-1
120;18;12.144;-7.12108;-83.1213;9.23146;3295.33;5.64767;0;0;0.1;0.01;0;4.23647;0;0;-1-1;-1
120;19;9.17446;11.0795;-82.0886;9.23595;3300.15;5.6405;0;0;0.1;0.01;0;5.69085;0;0;-1-1;-1
120;20;8.59754;26.9157;-82.0164;9.30727;3377.19;5.66585;0;0;0.1;0.01;0;6.25774;0;0;-1-1;-1
120;21;16.6692;46.7005;-94.1894;8.27221;2371.12;4.99608;0;0;0.1;0.01;0;1.46731;0;0;-1-1;-1
120;22;23.4636;-49.2827;-81.5435;9.73784;3867.91;5.90435;0;0;0.1;0.01;0;3.99113;0;0;-1-1;-1
120;23;24.1223;-32.9454;-88.7983;10.2052;4452.02;6.16364;0;0;0.1;0.01;0;4.45565;0;0;-1-1;-1
120;24;24.274;-17.3069;-81.7876;9.02132;3075.38;5.52251;0;0;0.1;0.01;0;5.40706;0;0;-1-1;-1
120;25;22.9995;3.78271;-83.4972;9.11872;3176.08;5.57107;0;0;0.1;0.01;0;5.33808;0;0;-1-1;-1
120;26;22.8398;19.8139;-83.2923;9.33084;3402.91;5.68968;0;0;0.1;0.01;0;5.84969;0;0;-1-1;-1
120;27;23.2679;37.1023;-82.9722;10.0208;4214.93;6.06276;0;0;0.1;0.01;0;5.11545;0;0;-1-1;-1
120;28;39.0046;-41.1358;-83.1253;10.138;4364.67;6.11898;0;0;0.1;0.01;0;3.77427;0;0;-1-1;-1
120;29;37.0975;-25.246;-81.0549;8.73558;2792.31;5.31968;0;0;0.1;0.01;0;5.00963;0;0;-1-1;-1
120;30;43.5948;-12.7547;-83.9626;8.16507;2280.18;4.91939;0;0;0.1;0.01;0;2.30462;1;0;-1-1;-1
