Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-58.1683;-13.1614;-97.5183;8.20801;2316.34;4.98038;0;0;0.1;0.01;0;2.93946;1;0;-1-1;-1
680;1;-38.1329;-37.0139;-97.0978;9.86091;4016.42;6.0465;0;0;0.1;0.01;0;3.07115;0;0;-1-1;-1
680;2;-35.172;-13.5282;-103.381;8.21845;2325.19;4.97798;0;0;0.1;0.01;0;3.56841;1;0;-1-1;-1
680;3;-41.9333;0.161611;-107.264;8.83946;2893.11;5.4384;0;0;0.1;0.01;0;3.57473;0;0;-1-1;-1
680;4;-32.8466;12.2038;-100.023;9.97471;4157.09;6.08861;0;0;0.1;0.01;0;5.24044;0;0;-1-1;-1
680;5;-26.6391;-46.4665;-90.7082;9.12923;3187.07;5.61613;0;0;0.1;0.01;0;5.88531;0;0;-1-1;-1
680;6;-17.2363;-37.1167;-98.3895;8.65838;2718.94;5.32818;0;0;0.1;0.01;0;4.81841;0;0;-1-1;-1
680;7;-27.0785;-1.31575;-105.885;8.81738;2871.49;5.42339;0;0;0.1;0.01;0;4.92263;0;0;-1-1;-1
680;8;-20.9509;3.98692;-93.2021;8.75895;2814.79;5.37666;0;0;0.1;0.01;0;6.14467;0;0;-1-1;-1
680;9;-16.6042;27.3359;-100.054;8.9572;3010.27;5.49847;0;0;0.1;0.01;0;4.53125;0;0;-1-1;-1
680;10;-12.3523;-50.957;-96.5548;8.17394;2287.61;4.96559;0;0;0.1;0.01;0;4.28439;1;0;-1-1;-1
680;11;-5.11946;-28.5479;-111.224;8.98064;3033.96;5.54221;0;0;0.1;0.01;0;2.35588;0;0;-1-1;-1
680;12;1.66441;-12.5865;-109.541;8.6796;2738.97;5.34294;0;0;0.1;0.01;0;3.92683;0;0;-1-1;-1
680;13;-0.549451;3.2842;-104.023;10.2044;4451;6.21398;0;0;0.1;0.01;0;5.47311;0;0;-1-1;-1
680;14;-4.1116;19.9534;-108.53;10.2036;4449.86;6.216;0;0;0.1;0.01;0;3.5151;0;0;-1-1;-1
680;15;-3.58425;36.4337;-100.868;9.65995;3775.84;5.94188;0;0;0.1;0.01;0;5.28571;0;0;-1-1;-1
680;16;2.54024;-55.7959;-100.423;10.0295;4225.95;6.13281;0;0;0.1;0.01;0;3.92473;0;0;-1-1;-1
680;17;14.1368;-39.9621;-101.055;9.9943;4181.63;6.12143;0;0;0.1;0.01;0;5.12869;0;0;-1-1;-1
680;18;15.3707;-12.4735;-103.562;8.76541;2821.01;5.39581;0;0;0.1;0.01;0;3.88726;0;0;-1-1;-1
680;19;13.0643;12.6403;-105.278;8.77032;2825.75;5.39831;0;0;0.1;0.01;0;4.04514;0;0;-1-1;-1
680;20;7.99968;25.3707;-99.5193;8.73574;2792.46;5.36178;0;0;0.1;0.01;0;6.1763;0;0;-1-1;-1
680;21;26.8967;53.961;-114.24;8.15645;2272.96;4.95805;0;0;0.1;0.01;0;0.69945;1;0;-1-1;-1
680;22;17.84;-54.9831;-94.3894;9.36783;3443.55;5.77366;0;0;0.1;0.01;0;5.89261;0;0;-1-1;-1
680;23;28.3565;-49.6002;-106.395;10.0556;4259.02;6.14611;0;0;0.1;0.01;0;2.83959;0;0;-1-1;-1
680;24;36.2418;-22.7331;-99.2665;8.53774;2606.86;5.23519;0;0;0.1;0.01;0;3.63144;0;0;-1-1;-1
680;25;28.0948;-1.7231;-98.4481;8.61907;2682.06;5.28012;0;0;0.1;0.01;0;5.56054;0;0;-1-1;-1
680;26;28.4062;13.8275;-101.919;8.81543;2869.59;5.41886;0;0;0.1;0.01;0;4.46953;0;0;-1-1;-1
680;27;13.2838;37.1684;-107.929;9.69687;3819.29;5.95286;0;0;0.1;0.01;0;3.67213;0;0;-1-1;-1
680;28;42.9226;-49.3714;-96.1625;9.94654;4121.97;6.06838;0;0;0.1;0.01;0;3.37598;0;0;-1-1;-1
680;29;48.7511;-19.3701;-92.9784;8.26648;2366.19;5.0182;0;0;0.1;0.01;0;5.9075;0;0;-1-1;-1
680;30;60.6904;-23.1338;-102.252;10.1768;4414.88;6.20283;0;0;0.1;0.01;0;1.88958;0;0;-1-1;-1
680;31;58.5933;29.993;-83.6829;10.2503;4511.28;6.23821;0;0;0.1;0.01;0;4.72613;0;0;-1-1;-1
680;32;50.1959;48.645;-90.9032;10.0668;4273.25;6.13657;0;0;0.1;0.01;0;4.14295;0;0;-1-1;-1
680;33;-87.3275;6.90746;-81.7377;9.2676;3334.19;5.68959;0;0;0.1;0.01;0;3.12108;0;0;-1-1;-1
680;34;-66.1506;-62.8503;-75.8409;9.92417;4094.22;6.05847;0;0;0.1;0.01;0;4.20632;0;0;-1-1;-1
680;35;-74.9073;-23.6065;-81.3938;9.28692;3355.09;5.70546;0;0;0.1;0.01;0;3.64407;0;0;-1-1;-1
680;36;-69.9097;-11.6375;-89.1433;8.21164;2319.41;4.97583;0;0;0.1;0.01;0;4.25924;1;0;-1-1;-1
680;37;-72.2425;10.9791;-86.4276;8.18509;2296.99;4.96221;0;0;0.1;0.01;0;3.8097;1;0;-1-1;-1
680;38;-64.4753;43.3768;-95.9419;8.50016;2572.58;5.20257;0;0;0.1;0.01;0;0.901919;0;0;-1-1;-1
680;39;-81.7313;54.5916;-89.6869;9.3613;3436.35;5.73937;0;0;0.1;0.01;0;0.679674;0;0;-1-1;-1
680;40;-53.9503;-65.7401;-87.5763;8.89569;2948.67;5.46862;0;0;0.1;0.01;0;2.51646;0;0;-1-1;-1
680;41;-57.0152;-38.0434;-74.5902;9.4393;3522.96;5.80812;0;0;0.1;0.01;0;6.02647;0;0;-1-1;-1
680;42;-51.9058;-11.1704;-85.5869;8.19611;2306.28;4.96341;0;0;0.1;0.01;0;6.57614;1;0;-1-1;-1
680;43;-48.112;13.9194;-98.2608;8.21337;2320.88;4.97559;0;0;0.1;0.01;0;3.63124;1;0;-1-1;-1
