Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-71.1067;-18.1187;-113.843;10.179;4417.75;6.19258;0;0;0.1;0.01;0;2.62022;0;0;-1-1;-1
1160;1;-46.2118;-29.3995;-122.575;9.32672;3398.4;5.73875;0;0;0.1;0.01;0;2.62559;0;0;-1-1;-1
1160;2;-35.1957;-17.0079;-123.411;10.1466;4375.78;6.18816;0;0;0.1;0.01;0;4.27392;0;0;-1-1;-1
1160;3;-44.495;-7.62514;-133.573;8.1767;2289.93;4.96589;0;0;0.1;0.01;0;2.19217;1;0;-1-1;-1
1160;4;-39.7382;15.1435;-123.438;9.53144;3627.14;5.83891;0;0;0.1;0.01;0;3.9609;0;0;-1-1;-1
1160;5;-31.5357;-45.253;-114.744;8.21477;2322.06;4.98156;0;0;0.1;0.01;0;3.10336;1;0;-1-1;-1
1160;6;-13.2472;-42.9342;-115.915;10.268;4534.69;6.25242;0;0;0.1;0.01;0;6.41198;0;0;-1-1;-1
1160;7;-36.8767;4.69404;-134.054;8.18567;2297.48;4.96929;0;0;0.1;0.01;0;3.07002;1;0;-1-1;-1
1160;8;-24.7321;10.4044;-125.307;8.17867;2291.59;4.96513;0;0;0.1;0.01;0;3.46912;1;0;-1-1;-1
1160;9;-16.9244;38.521;-126.647;8.20979;2317.85;4.9749;0;0;0.1;0.01;0;2.53728;1;0;-1-1;-1
1160;10;-10.3505;-61.3524;-117.122;10.0585;4262.79;6.14232;0;0;0.1;0.01;0;4.60162;0;0;-1-1;-1
1160;11;-2.26623;-35.2557;-129.707;8.19836;2308.18;4.97651;0;0;0.1;0.01;0;3.59835;1;0;-1-1;-1
1160;12;-7.39324;-12.0125;-137.56;8.16093;2276.71;4.96489;0;0;0.1;0.01;0;2.06986;1;0;-1-1;-1
1160;13;4.85004;2.34196;-120.097;9.86862;4025.85;6.05869;0;0;0.1;0.01;0;6.59325;0;0;-1-1;-1
1160;14;1.14749;17.561;-124.723;9.84452;3996.43;6.03339;0;0;0.1;0.01;0;4.68937;0;0;-1-1;-1
1160;15;-10.5709;50.0382;-119.368;8.87526;2928.41;5.46014;0;0;0.1;0.01;0;5.10726;0;0;-1-1;-1
1160;16;6.47147;-62.1474;-121.662;9.46274;3549.27;5.81689;0;0;0.1;0.01;0;3.04502;0;0;-1-1;-1
1160;17;14.6466;-41.3327;-109.089;9.49235;3582.7;5.84356;0;0;0.1;0.01;0;6.54169;0;0;-1-1;-1
1160;18;13.3595;-14.2647;-133.642;8.17118;2285.29;4.96471;0;0;0.1;0.01;0;2.0457;1;0;-1-1;-1
1160;19;22.1374;16.0273;-129.922;8.16039;2276.26;4.96078;0;0;0.1;0.01;0;1.33216;1;0;-1-1;-1
1160;20;14.0011;36.4164;-121.917;8.16689;2281.7;4.96034;0;0;0.1;0.01;0;3.35198;1;0;-1-1;-1
1160;21;29.9377;65.5238;-121.775;10.0775;4286.89;6.151;0;0;0.1;0.01;0;3.01767;0;0;-1-1;-1
1160;22;19.0866;-70.0913;-116.694;8.49455;2567.49;5.20517;0;0;0.1;0.01;0;2.51221;0;0;-1-1;-1
1160;23;38.9374;-48.5519;-129.08;9.55717;3656.59;5.88265;0;0;0.1;0.01;0;2.64059;0;0;-1-1;-1
1160;24;55.6398;-19.2554;-122.916;8.15236;2269.54;4.95747;0;0;0.1;0.01;0;2.58315;1;0;-1-1;-1
1160;25;38.2655;0.0778493;-117.39;8.14469;2263.14;4.94801;0;0;0.1;0.01;0;4.07149;1;0;-1-1;-1
1160;26;45.7585;17.0238;-129.901;8.18191;2294.31;4.96616;0;0;0.1;0.01;0;2.35557;1;0;-1-1;-1
