Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.7518;-4.18957;-92.2794;10.1401;4367.35;6.18866;0;0;0.1;0.01;0;4.08808;0;0;-1-1;-1
520;1;-33.6829;-33.2804;-92.0482;9.22312;3286.42;5.68092;0;0;0.1;0.01;0;3.94946;0;0;-1-1;-1
520;2;-37.553;-13.4883;-93.6285;10.1652;4399.81;6.18635;0;0;0.1;0.01;0;4.47694;0;0;-1-1;-1
520;3;-36.383;0.22139;-102.598;8.17953;2292.31;4.96132;0;0;0.1;0.01;0;3.13868;1;0;-1-1;-1
520;4;-31.6477;14.3134;-98.0308;9.42548;3507.51;5.77946;0;0;0.1;0.01;0;2.67498;0;0;-1-1;-1
520;5;-28.4473;-46.7496;-93.0927;8.23169;2336.44;4.97857;0;0;0.1;0.01;0;3.76771;1;0;-1-1;-1
520;6;-16.64;-34.69;-89.0052;8.15744;2273.79;4.95529;0;0;0.1;0.01;0;4.98568;1;0;-1-1;-1
520;7;-24.6976;-7.17968;-100.37;8.16939;2283.8;4.9553;0;0;0.1;0.01;0;3.7151;1;0;-1-1;-1
520;8;-18.8902;1.85074;-90.2512;8.18828;2299.67;4.96343;0;0;0.1;0.01;0;4.59956;1;0;-1-1;-1
520;9;-12.5281;32.0442;-93.3458;8.19108;2302.03;4.96427;0;0;0.1;0.01;0;3.96728;1;0;-1-1;-1
520;10;-8.7387;-46.8917;-86.3354;10.0664;4272.78;6.1492;0;0;0.1;0.01;0;6.22379;0;0;-1-1;-1
520;11;-4.22882;-32.3787;-108.07;8.21435;2321.71;4.97983;0;0;0.1;0.01;0;0.882311;1;0;-1-1;-1
520;12;-0.165884;-12.6966;-101.222;8.18293;2295.17;4.96597;0;0;0.1;0.01;0;3.44847;1;0;-1-1;-1
520;13;-4.47396;3.63972;-96.8784;9.86555;4022.09;6.042;0;0;0.1;0.01;0;5.01678;0;0;-1-1;-1
520;14;-2.01948;18.9838;-107.105;9.87883;4038.36;6.05227;0;0;0.1;0.01;0;3.03681;0;0;-1-1;-1
520;15;-1.94864;35.3089;-103.605;8.91289;2965.82;5.49268;0;0;0.1;0.01;0;3.66937;0;0;-1-1;-1
520;16;3.71878;-51.3307;-97.1566;9.55238;3651.1;5.87344;0;0;0.1;0.01;0;3.1543;0;0;-1-1;-1
520;17;15.1495;-39.2035;-95.6141;9.49396;3584.52;5.84865;0;0;0.1;0.01;0;5.35662;0;0;-1-1;-1
520;18;13.72;-10.5976;-98.2138;8.15184;2269.11;4.95513;0;0;0.1;0.01;0;3.34777;1;0;-1-1;-1
520;19;8.34171;12.5953;-98.6403;8.17228;2286.22;4.95899;0;0;0.1;0.01;0;3.61755;1;0;-1-1;-1
520;20;5.49872;26.0361;-95.6742;8.18687;2298.49;4.95914;0;0;0.1;0.01;0;5.10231;1;0;-1-1;-1
520;21;23.5852;50.0451;-100.828;10.025;4220.24;6.12993;0;0;0.1;0.01;0;3.2596;0;0;-1-1;-1
520;22;23.2918;-55.6002;-90.3463;8.44316;2521.18;5.16167;0;0;0.1;0.01;0;3.73171;0;0;-1-1;-1
520;23;27.4847;-46.7019;-103.014;9.60457;3711.26;5.90386;0;0;0.1;0.01;0;2.52643;0;0;-1-1;-1
520;24;26.8895;-18.875;-93.281;10.2495;4510.19;6.23346;0;0;0.1;0.01;0;4.23695;0;0;-1-1;-1
520;25;30.7103;-0.534853;-95.91;10.2685;4535.36;6.23564;0;0;0.1;0.01;0;4.53753;0;0;-1-1;-1
520;26;26.0922;14.0993;-99.4462;8.1812;2293.72;4.96164;0;0;0.1;0.01;0;2.78798;1;0;-1-1;-1
520;27;14.7068;34.6678;-104.594;8.96304;3016.16;5.515;0;0;0.1;0.01;0;3.29496;0;0;-1-1;-1
520;28;38.261;-49.8684;-90.4964;9.38466;3462.14;5.749;0;0;0.1;0.01;0;4.53482;0;0;-1-1;-1
520;29;44.3977;-25.1018;-90.6869;10.1791;4417.89;6.19828;0;0;0.1;0.01;0;5.99923;0;0;-1-1;-1
520;30;59.6846;-23.1481;-99.6473;9.82863;3977.11;6.0246;0;0;0.1;0.01;0;1.94394;0;0;-1-1;-1
520;31;53.2537;27.8468;-84.2512;9.97629;4159.07;6.10391;0;0;0.1;0.01;0;3.8233;0;0;-1-1;-1
520;32;48.0911;44.6261;-89.3492;9.59899;3704.81;5.88057;0;0;0.1;0.01;0;3.9828;0;0;-1-1;-1
520;33;-81.2174;0.545735;-75.0307;8.3335;2424.22;5.06426;0;0;0.1;0.01;0;1.93765;0;0;-1-1;-1
520;34;-65.2386;-59.8305;-71.0517;9.36099;3436;5.73701;0;0;0.1;0.01;0;4.01612;0;0;-1-1;-1
520;35;-73.8524;-23.5432;-73.1414;8.34509;2434.34;5.08304;0;0;0.1;0.01;0;2.4175;0;0;-1-1;-1
520;36;-61.809;-15.9096;-81.732;10.1412;4368.75;6.1756;0;0;0.1;0.01;0;4.07646;0;0;-1-1;-1
520;37;-64.3789;1.83823;-81.9395;10.0768;4286.01;6.13883;0;0;0.1;0.01;0;4.73332;0;0;-1-1;-1
520;38;-59.0983;38.8287;-88.1072;10.2439;4502.88;6.22157;0;0;0.1;0.01;0;3.03387;0;0;-1-1;-1
520;39;-78.3633;53.2723;-85.7322;8.45178;2528.91;5.15331;0;0;0.1;0.01;0;0.665826;0;0;-1-1;-1
520;40;-50.3292;-58.2068;-83.9924;8.20584;2314.5;4.97333;0;0;0.1;0.01;0;2.23103;1;0;-1-1;-1
