Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-61.6779;-13.8715;-99.6965;8.63939;2701.09;5.29412;0;0;0.1;0.01;0;3.24819;0;0;-1-1;-1
760;1;-40.9857;-35.5227;-102.607;10.0571;4260.95;6.14786;0;0;0.1;0.01;0;2.94694;0;0;-1-1;-1
760;2;-36.9563;-13.692;-108.001;8.56037;2627.65;5.24683;0;0;0.1;0.01;0;3.26957;0;0;-1-1;-1
760;3;-43.6337;1.36033;-111.308;9.28227;3350.05;5.71476;0;0;0.1;0.01;0;3.41843;0;0;-1-1;-1
760;4;-34.4772;12.9045;-102.299;10.1419;4369.65;6.17507;0;0;0.1;0.01;0;5.01241;0;0;-1-1;-1
760;5;-29.0654;-45.0084;-94.7153;9.51234;3605.38;5.84585;0;0;0.1;0.01;0;5.95832;0;0;-1-1;-1
760;6;-17.2781;-37.7887;-103.089;9.12867;3186.48;5.63443;0;0;0.1;0.01;0;5.26931;0;0;-1-1;-1
760;7;-28.3763;-1.11887;-110.825;9.2755;3342.72;5.70929;0;0;0.1;0.01;0;4.65786;0;0;-1-1;-1
760;8;-21.2287;4.14267;-98.1207;9.22494;3288.35;5.67167;0;0;0.1;0.01;0;6.63214;0;0;-1-1;-1
760;9;-17.286;27.7558;-102.712;9.39039;3468.48;5.76219;0;0;0.1;0.01;0;4.40714;0;0;-1-1;-1
760;10;-13.9077;-51.753;-100.484;8.31452;2407.69;5.06292;0;0;0.1;0.01;0;4.69051;0;0;-1-1;-1
760;11;-8.40335;-27.1151;-112.264;9.39248;3470.8;5.79335;0;0;0.1;0.01;0;4.07206;0;0;-1-1;-1
760;12;-0.237848;-12.8401;-113.47;9.15304;3212.06;5.65118;0;0;0.1;0.01;0;4.08188;0;0;-1-1;-1
760;13;4.4141;2.3362;-111.684;8.17952;2292.3;4.96574;0;0;0.1;0.01;0;3.30833;1;0;-1-1;-1
760;14;1.59698;15.1742;-107.65;8.17486;2288.39;4.9663;0;0;0.1;0.01;0;4.88669;1;0;-1-1;-1
760;15;-3.70108;36.3902;-102.263;9.90146;4066.18;6.07243;0;0;0.1;0.01;0;5.89199;0;0;-1-1;-1
760;16;1.38552;-56.2836;-101.324;10.1761;4414.03;6.20487;0;0;0.1;0.01;0;4.94298;0;0;-1-1;-1
760;17;14.0319;-43.4635;-103.299;10.1491;4379.02;6.19724;0;0;0.1;0.01;0;5.16333;0;0;-1-1;-1
760;18;14.642;-14.2202;-106.962;9.22607;3289.57;5.68602;0;0;0.1;0.01;0;4.21965;0;0;-1-1;-1
760;19;15.9451;13.087;-107.583;9.21892;3281.93;5.68249;0;0;0.1;0.01;0;4.68795;0;0;-1-1;-1
760;20;10.279;26.9827;-103.24;9.19809;3259.73;5.65669;0;0;0.1;0.01;0;6.15708;0;0;-1-1;-1
760;21;28.1182;54.7767;-116.802;8.32177;2413.99;5.07362;0;0;0.1;0.01;0;0.683485;0;0;-1-1;-1
760;22;17.938;-58.1756;-96.5742;9.69843;3821.15;5.96287;0;0;0.1;0.01;0;5.74302;0;0;-1-1;-1
760;23;29.4823;-52.8874;-107.746;10.1945;4437.99;6.21362;0;0;0.1;0.01;0;3.12898;0;0;-1-1;-1
760;24;38.1885;-22.7987;-102.299;9.04039;3094.92;5.56746;0;0;0.1;0.01;0;3.95662;0;0;-1-1;-1
760;25;29.015;-1.42014;-101.924;9.09221;3148.45;5.58506;0;0;0.1;0.01;0;5.44183;0;0;-1-1;-1
760;26;31.2356;15.536;-104.751;9.26781;3334.41;5.70206;0;0;0.1;0.01;0;5.17289;0;0;-1-1;-1
760;27;11.4921;42.0479;-110.012;9.93294;4105.09;6.08039;0;0;0.1;0.01;0;3.36572;0;0;-1-1;-1
760;28;44.9112;-49.1491;-98.9941;10.1196;4340.83;6.15937;0;0;0.1;0.01;0;4.30838;0;0;-1-1;-1
760;29;50.7631;-19.822;-94.5693;8.7227;2779.98;5.35033;0;0;0.1;0.01;0;6.11979;0;0;-1-1;-1
760;30;70.1726;-20.5072;-108.358;8.16039;2276.26;4.95947;0;0;0.1;0.01;0;0.690561;1;0;-1-1;-1
