-477.5;-492.5;-492.5;2.25601e-14
-462.5;-492.5;-492.5;2.25601e-14
-447.5;-492.5;-492.5;2.25601e-14
-417.5;-492.5;-492.5;2.256e-14
-282.5;-492.5;-492.5;2.25596e-14
-222.5;-492.5;-492.5;2.25593e-14
-177.5;-492.5;-492.5;2.25591e-14
-162.5;-492.5;-492.5;2.2559e-14
-147.5;-492.5;-492.5;2.2559e-14
-117.5;-492.5;-492.5;2.25589e-14
-102.5;-492.5;-492.5;2.25588e-14
-42.5;-492.5;-492.5;2.25587e-14
-27.5;-492.5;-492.5;2.25587e-14
2.5;-492.5;-492.5;2.25587e-14
62.5;-492.5;-492.5;2.25588e-14
107.5;-492.5;-492.5;2.25589e-14
122.5;-492.5;-492.5;2.25589e-14
152.5;-492.5;-492.5;2.25591e-14
182.5;-492.5;-492.5;2.25592e-14
242.5;-492.5;-492.5;2.25595e-14
257.5;-492.5;-492.5;2.25596e-14
287.5;-492.5;-492.5;2.25597e-14
317.5;-492.5;-492.5;2.25599e-14
332.5;-492.5;-492.5;2.25599e-14
392.5;-492.5;-492.5;2.25601e-14
407.5;-492.5;-492.5;2.25602e-14
482.5;-492.5;-492.5;2.25603e-14
-462.5;-477.5;-492.5;2.25601e-14
-432.5;-477.5;-492.5;2.25601e-14
-417.5;-477.5;-492.5;2.256e-14
-402.5;-477.5;-492.5;2.256e-14
-387.5;-477.5;-492.5;2.256e-14
-312.5;-477.5;-492.5;2.25597e-14
-297.5;-477.5;-492.5;2.25596e-14
-267.5;-477.5;-492.5;2.25595e-14
-192.5;-477.5;-492.5;2.25591e-14
-117.5;-477.5;-492.5;2.25589e-14
-57.5;-477.5;-492.5;2.25587e-14
-12.5;-477.5;-492.5;2.25587e-14
17.5;-477.5;-492.5;2.25587e-14
32.5;-477.5;-492.5;2.25587e-14
62.5;-477.5;-492.5;2.25588e-14
77.5;-477.5;-492.5;2.25588e-14
122.5;-477.5;-492.5;2.25589e-14
197.5;-477.5;-492.5;2.25593e-14
272.5;-477.5;-492.5;2.25596e-14
317.5;-477.5;-492.5;2.25598e-14
347.5;-477.5;-492.5;2.256e-14
377.5;-477.5;-492.5;2.25601e-14
407.5;-477.5;-492.5;2.25602e-14
452.5;-477.5;-492.5;2.25603e-14
467.5;-477.5;-492.5;2.25603e-14
-492.5;-462.5;-492.5;2.25601e-14
-462.5;-462.5;-492.5;2.25601e-14
-447.5;-462.5;-492.5;2.25601e-14
-432.5;-462.5;-492.5;2.25601e-14
-417.5;-462.5;-492.5;2.256e-14
-402.5;-462.5;-492.5;2.256e-14
-387.5;-462.5;-492.5;2.25599e-14
-372.5;-462.5;-492.5;2.25599e-14
-357.5;-462.5;-492.5;2.25599e-14
-327.5;-462.5;-492.5;2.25597e-14
-237.5;-462.5;-492.5;2.25593e-14
-207.5;-462.5;-492.5;2.25592e-14
-117.5;-462.5;-492.5;2.25588e-14
-102.5;-462.5;-492.5;2.25588e-14
-87.5;-462.5;-492.5;2.25588e-14
-72.5;-462.5;-492.5;2.25587e-14
17.5;-462.5;-492.5;2.25587e-14
32.5;-462.5;-492.5;2.25587e-14
47.5;-462.5;-492.5;2.25587e-14
77.5;-462.5;-492.5;2.25588e-14
92.5;-462.5;-492.5;2.25588e-14
137.5;-462.5;-492.5;2.2559e-14
167.5;-462.5;-492.5;2.25591e-14
197.5;-462.5;-492.5;2.25592e-14
227.5;-462.5;-492.5;2.25594e-14
242.5;-462.5;-492.5;2.25595e-14
257.5;-462.5;-492.5;2.25595e-14
272.5;-462.5;-492.5;2.25596e-14
317.5;-462.5;-492.5;2.25598e-14
347.5;-462.5;-492.5;2.256e-14
362.5;-462.5;-492.5;2.256e-14
392.5;-462.5;-492.5;2.25601e-14
407.5;-462.5;-492.5;2.25602e-14
467.5;-462.5;-492.5;2.25603e-14
482.5;-462.5;-492.5;2.25603e-14
497.5;-462.5;-492.5;2.25603e-14
-477.5;-447.5;-492.5;2.25601e-14
-447.5;-447.5;-492.5;2.25601e-14
-402.5;-447.5;-492.5;2.256e-14
-372.5;-447.5;-492.5;2.25599e-14
-357.5;-447.5;-492.5;2.25598e-14
-342.5;-447.5;-492.5;2.25598e-14
-312.5;-447.5;-492.5;2.25596e-14
-252.5;-447.5;-492.5;2.25594e-14
-237.5;-447.5;-492.5;2.25593e-14
-222.5;-447.5;-492.5;2.25592e-14
-192.5;-447.5;-492.5;2.25591e-14
-177.5;-447.5;-492.5;2.2559e-14
-117.5;-447.5;-492.5;2.25588e-14
-72.5;-447.5;-492.5;2.25587e-14
-42.5;-447.5;-492.5;2.25586e-14
-27.5;-447.5;-492.5;2.25586e-14
2.5;-447.5;-492.5;2.25586e-14
17.5;-447.5;-492.5;2.25586e-14
92.5;-447.5;-492.5;2.25588e-14
107.5;-447.5;-492.5;2.25588e-14
137.5;-447.5;-492.5;2.25589e-14
197.5;-447.5;-492.5;2.25592e-14
257.5;-447.5;-492.5;2.25595e-14
302.5;-447.5;-492.5;2.25597e-14
347.5;-447.5;-492.5;2.25599e-14
362.5;-447.5;-492.5;2.256e-14
452.5;-447.5;-492.5;2.25603e-14
467.5;-447.5;-492.5;2.25603e-14
