-492.5;-492.5;-492.5;4.00865e-18
-417.5;-492.5;-492.5;4.00863e-18
-372.5;-492.5;-492.5;4.00861e-18
-327.5;-492.5;-492.5;4.00858e-18
-282.5;-492.5;-492.5;4.00854e-18
-237.5;-492.5;-492.5;4.00851e-18
-207.5;-492.5;-492.5;4.00848e-18
-192.5;-492.5;-492.5;4.00847e-18
-132.5;-492.5;-492.5;4.00843e-18
-117.5;-492.5;-492.5;4.00842e-18
-57.5;-492.5;-492.5;4.0084e-18
-42.5;-492.5;-492.5;4.00839e-18
-27.5;-492.5;-492.5;4.00839e-18
2.5;-492.5;-492.5;4.00839e-18
17.5;-492.5;-492.5;4.00839e-18
32.5;-492.5;-492.5;4.0084e-18
62.5;-492.5;-492.5;4.00841e-18
77.5;-492.5;-492.5;4.00841e-18
92.5;-492.5;-492.5;4.00842e-18
152.5;-492.5;-492.5;4.00846e-18
167.5;-492.5;-492.5;4.00847e-18
197.5;-492.5;-492.5;4.0085e-18
212.5;-492.5;-492.5;4.00851e-18
257.5;-492.5;-492.5;4.00855e-18
287.5;-492.5;-492.5;4.00858e-18
302.5;-492.5;-492.5;4.00859e-18
317.5;-492.5;-492.5;4.0086e-18
377.5;-492.5;-492.5;4.00865e-18
392.5;-492.5;-492.5;4.00866e-18
422.5;-492.5;-492.5;4.00867e-18
482.5;-492.5;-492.5;4.00869e-18
-477.5;-477.5;-492.5;4.00864e-18
-462.5;-477.5;-492.5;4.00864e-18
-432.5;-477.5;-492.5;4.00863e-18
-327.5;-477.5;-492.5;4.00858e-18
-297.5;-477.5;-492.5;4.00855e-18
-282.5;-477.5;-492.5;4.00854e-18
-222.5;-477.5;-492.5;4.00849e-18
-192.5;-477.5;-492.5;4.00847e-18
-162.5;-477.5;-492.5;4.00845e-18
-147.5;-477.5;-492.5;4.00844e-18
-57.5;-477.5;-492.5;4.0084e-18
-12.5;-477.5;-492.5;4.00839e-18
62.5;-477.5;-492.5;4.0084e-18
92.5;-477.5;-492.5;4.00842e-18
107.5;-477.5;-492.5;4.00843e-18
122.5;-477.5;-492.5;4.00844e-18
167.5;-477.5;-492.5;4.00847e-18
182.5;-477.5;-492.5;4.00848e-18
242.5;-477.5;-492.5;4.00854e-18
317.5;-477.5;-492.5;4.0086e-18
332.5;-477.5;-492.5;4.00862e-18
407.5;-477.5;-492.5;4.00866e-18
467.5;-477.5;-492.5;4.00869e-18
482.5;-477.5;-492.5;4.00869e-18
497.5;-477.5;-492.5;4.00869e-18
-477.5;-462.5;-492.5;4.00864e-18
-417.5;-462.5;-492.5;4.00863e-18
-402.5;-462.5;-492.5;4.00862e-18
-342.5;-462.5;-492.5;4.00858e-18
-327.5;-462.5;-492.5;4.00857e-18
-312.5;-462.5;-492.5;4.00856e-18
-297.5;-462.5;-492.5;4.00855e-18
-207.5;-462.5;-492.5;4.00848e-18
-177.5;-462.5;-492.5;4.00845e-18
-147.5;-462.5;-492.5;4.00843e-18
-132.5;-462.5;-492.5;4.00842e-18
-72.5;-462.5;-492.5;4.0084e-18
-27.5;-462.5;-492.5;4.00839e-18
-12.5;-462.5;-492.5;4.00838e-18
17.5;-462.5;-492.5;4.00839e-18
32.5;-462.5;-492.5;4.00839e-18
77.5;-462.5;-492.5;4.00841e-18
92.5;-462.5;-492.5;4.00841e-18
227.5;-462.5;-492.5;4.00852e-18
242.5;-462.5;-492.5;4.00853e-18
272.5;-462.5;-492.5;4.00856e-18
287.5;-462.5;-492.5;4.00857e-18
302.5;-462.5;-492.5;4.00859e-18
407.5;-462.5;-492.5;4.00866e-18
422.5;-462.5;-492.5;4.00867e-18
482.5;-462.5;-492.5;4.00869e-18
497.5;-462.5;-492.5;4.00869e-18
-447.5;-447.5;-492.5;4.00863e-18
-432.5;-447.5;-492.5;4.00863e-18
-387.5;-447.5;-492.5;4.00861e-18
-357.5;-447.5;-492.5;4.00859e-18
-312.5;-447.5;-492.5;4.00856e-18
-297.5;-447.5;-492.5;4.00855e-18
-282.5;-447.5;-492.5;4.00853e-18
