Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-60.1994;-9.59979;-97.4018;8.18857;2299.92;4.96695;0;0;0.1;0.01;0;2.36613;1;0;-1-1;-1
640;1;-38.9387;-26.1368;-100.039;9.59355;3698.51;5.87669;0;0;0.1;0.01;0;2.52913;0;0;-1-1;-1
640;2;-43.1584;-10.7074;-96.5228;8.20569;2314.38;4.97756;0;0;0.1;0.01;0;3.53415;1;0;-1-1;-1
640;3;-35.909;13.0772;-97.8472;8.73546;2792.2;5.36915;0;0;0.1;0.01;0;2.72966;0;0;-1-1;-1
640;2202;-8.38111;6.18765;-1.40473;8.1872;2298.77;4.97045;0;0;0.1;0.01;0;7.0965;1;0;-1-1;-1
640;5;-17.3457;-52.7781;-100.942;8.90504;2957.99;5.47441;0;0;0.1;0.01;0;2.61993;0;0;-1-1;-1
640;6;-21.3277;-33.6561;-92.6465;8.47662;2551.27;5.18394;0;0;0.1;0.01;0;5.24906;0;0;-1-1;-1
640;7;-27.4382;0.880421;-97.7035;8.33275;2423.56;5.07205;0;0;0.1;0.01;0;4.13735;0;0;-1-1;-1
640;8;-16.8131;14.8026;-106.274;8.71836;2775.83;5.35282;0;0;0.1;0.01;0;2.83639;0;0;-1-1;-1
640;9;-18.7118;26.1655;-96.4705;8.68757;2746.52;5.34612;0;0;0.1;0.01;0;5.18998;0;0;-1-1;-1
640;10;-5.81768;-53.4342;-88.392;10.2631;4528.17;6.248;0;0;0.1;0.01;0;6.42355;0;0;-1-1;-1
640;11;-9.08679;-39.8787;-99.1845;8.97056;3023.76;5.50764;0;0;0.1;0.01;0;4.47488;0;0;-1-1;-1
640;12;-12.5081;-22.7425;-96.7374;8.70842;2766.35;5.37758;0;0;0.1;0.01;0;4.32694;0;0;-1-1;-1
640;13;4.78679;-2.73023;-91.5238;10.0909;4304.05;6.164;0;0;0.1;0.01;0;6.31458;0;0;-1-1;-1
640;14;-3.31774;33.5663;-101.773;10.1425;4370.46;6.1861;0;0;0.1;0.01;0;3.97256;0;0;-1-1;-1
640;1877;16.9409;67.8448;-66.4389;8.5845;2649.92;5.26596;0;0;0.1;0.01;0;7.22079;0;0;-1-1;-1
640;16;19.8129;-46.5877;-100.212;9.97376;4155.9;6.09753;0;0;0.1;0.01;0;5.13416;0;0;-1-1;-1
640;17;7.76238;-34.6141;-102.681;9.92604;4096.54;6.08149;0;0;0.1;0.01;0;4.27942;0;0;-1-1;-1
640;18;10.9925;-11.4876;-87.1432;3.01465;114.762;2.68533;0;0;3.63025e-11;0.01;0;4.34253;100;0;-1-1;-1
640;19;22.603;12.8832;-104.69;8.50185;2574.12;5.20666;0;0;0.1;0.01;0;2.71642;0;0;-1-1;-1
