Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-64.2949;-15.4554;-123.142;10.236;4492.46;6.22697;0;0;0.1;0.01;0;2.74919;0;0;-1-1;-1
1240;1;-44.3051;-17.3292;-124.081;9.31477;3385.36;5.73972;0;0;0.1;0.01;0;4.13285;0;0;-1-1;-1
1240;2;-42.0565;-2.27003;-126.717;8.18466;2296.63;4.97424;0;0;0.1;0.01;0;3.24948;1;0;-1-1;-1
1240;3;-56.1137;31.538;-120.711;8.39966;2482.41;5.13047;0;0;0.1;0.01;0;3.44022;0;0;-1-1;-1
1240;2202;-9.31521;0.568594;-12.4524;10.2695;4536.66;6.2457;0;0;0.1;0.01;0;10.1081;0;0;-1-1;-1
1240;5;-16.2296;-64.1476;-107.681;8.69747;2755.92;5.3348;0;0;0.1;0.01;0;5.67485;0;0;-1-1;-1
1240;6;-19.0289;-31.3321;-126.52;8.23626;2340.34;4.98988;0;0;0.1;0.01;0;3.27346;0;0;-1-1;-1
1240;7;-28.3421;-5.6843;-124.673;8.22147;2327.75;4.97951;0;0;0.1;0.01;0;3.3763;1;0;-1-1;-1
1240;8;-22.6644;25.5542;-139.675;8.56394;2630.93;5.25841;0;0;0.1;0.01;0;1.97912;0;0;-1-1;-1
1240;9;-35.4824;23.9658;-132.036;8.27495;2373.47;5.03095;0;0;0.1;0.01;0;2.7933;0;0;-1-1;-1
1240;10;-5.36149;-74.1906;-100.745;10.2148;4464.58;6.21998;0;0;0.1;0.01;0;5.42291;0;0;-1-1;-1
1240;11;-17.8183;-46.3954;-128.183;8.79027;2845.09;5.40443;0;0;0.1;0.01;0;3.57124;0;0;-1-1;-1
1240;12;-6.7017;-36.4541;-131.899;8.25773;2358.69;5.01758;0;0;0.1;0.01;0;2.60967;0;0;-1-1;-1
1240;13;1.19424;1.91575;-123.23;9.97862;4161.98;6.10363;0;0;0.1;0.01;0;4.90088;0;0;-1-1;-1
1240;14;3.29824;32.4576;-128.002;10.0743;4282.87;6.15214;0;0;0.1;0.01;0;5.29779;0;0;-1-1;-1
1240;1877;15.0669;72.4528;-85.2915;8.28867;2385.3;5.04306;0;0;0.1;0.01;0;7.69801;0;0;-1-1;-1
1240;16;19.8155;-69.2092;-123.809;9.71212;3837.34;5.95954;0;0;0.1;0.01;0;3.77715;0;0;-1-1;-1
1240;17;13.2489;-21.575;-115.948;9.842;3993.36;6.02356;0;0;0.1;0.01;0;5.64726;0;0;-1-1;-1
1240;2727;-30.3114;-24.8009;91.4867;9.61149;3719.29;5.91787;0;0;0.1;0.01;0;8.74231;0;0;-1-1;-1
1240;19;27.2176;12.8998;-131.12;8.35573;2443.66;5.10189;0;0;0.1;0.01;0;1.88376;0;0;-1-1;-1
1240;20;5.51427;45.0003;-116.165;8.251;2352.92;5.016;0;0;0.1;0.01;0;6.99329;0;0;-1-1;-1
1240;21;14.0928;46.1667;-129.407;10.2485;4508.85;6.2429;0;0;0.1;0.01;0;3.68293;0;0;-1-1;-1
1240;22;28.3569;-73.6818;-110.813;8.94974;3002.76;5.50989;0;0;0.1;0.01;0;5.9383;0;0;-1-1;-1
1240;23;29.7173;-57.1662;-133.176;9.77467;3911.97;5.99789;0;0;0.1;0.01;0;2.46701;0;0;-1-1;-1
1240;24;43.5642;-12.6268;-115.095;8.19599;2306.18;4.97902;0;0;0.1;0.01;0;6.62084;1;0;-1-1;-1
