Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-69.4061;-10.1664;-132.144;8.22329;2329.3;4.98356;0;0;0.1;0.01;0;0.748772;1;0;-1-1;-1
1360;1;-43.2584;-17.8341;-125.924;9.78244;3921.3;6.00599;0;0;0.1;0.01;0;6.116;0;0;-1-1;-1
1360;2;-43.7294;-4.13099;-132.784;8.69898;2757.36;5.3491;0;0;0.1;0.01;0;3.43807;0;0;-1-1;-1
1360;3;-58.5605;31.0144;-122.967;9.08743;3143.49;5.59737;0;0;0.1;0.01;0;4.24001;0;0;-1-1;-1
1360;2202;-8.70354;2.43251;-15.6867;8.30583;2400.14;5.05091;0;0;0.1;0.01;0;8.79023;0;0;-1-1;-1
1360;5;-16.2953;-66.9357;-110.676;9.37093;3446.97;5.75356;0;0;0.1;0.01;0;6.36801;0;0;-1-1;-1
1360;6;-19.8884;-31.6647;-133.957;8.91761;2970.53;5.50424;0;0;0.1;0.01;0;3.25045;0;0;-1-1;-1
1360;7;-29.6208;-9.6828;-127.853;8.69768;2756.12;5.32935;0;0;0.1;0.01;0;3.86927;0;0;-1-1;-1
1360;8;-24.9504;27.4648;-143.185;9.27003;3336.82;5.71322;0;0;0.1;0.01;0;2.84378;0;0;-1-1;-1
1360;9;-37.8832;21.0621;-137.355;8.97874;3032.04;5.53369;0;0;0.1;0.01;0;3.40734;0;0;-1-1;-1
1360;10;-5.93796;-83.1328;-102.942;8.21749;2324.37;4.9823;0;0;0.1;0.01;0;4.8482;1;0;-1-1;-1
1360;11;-17.7628;-48.2662;-133.451;9.41983;3501.21;5.79398;0;0;0.1;0.01;0;3.8002;0;0;-1-1;-1
1360;12;-5.64205;-38.1229;-136.378;8.93334;2986.28;5.49107;0;0;0.1;0.01;0;2.65928;0;0;-1-1;-1
1360;13;1.72253;2.34882;-127.778;10.2046;4451.23;6.21541;0;0;0.1;0.01;0;4.40599;0;0;-1-1;-1
1360;14;1.67591;29.5014;-139.527;8.14341;2262.08;4.9517;0;0;0.1;0.01;0;2.24896;1;0;-1-1;-1
1360;1877;17.8135;75.53;-89.129;8.97926;3032.56;5.52385;0;0;0.1;0.01;0;7.68223;0;0;-1-1;-1
1360;16;17.1864;-70.6375;-128.018;10.041;4240.49;6.13444;0;0;0.1;0.01;0;4.06589;0;0;-1-1;-1
1360;17;12.4144;-21.5688;-120.541;10.1276;4351.22;6.17224;0;0;0.1;0.01;0;4.88713;0;0;-1-1;-1
1360;2727;-31.8684;-24.2327;94.927;9.96983;4151;6.10965;0;0;0.1;0.01;0;8.20909;0;0;-1-1;-1
1360;19;29.1482;12.5619;-135.785;9.08339;3139.3;5.59411;0;0;0.1;0.01;0;2.82692;0;0;-1-1;-1
1360;20;7.46325;44.5532;-118.444;8.95914;3012.22;5.52859;0;0;0.1;0.01;0;7.05284;0;0;-1-1;-1
1360;21;3.68025;45.7051;-140.234;8.30009;2395.17;5.05678;0;0;0.1;0.01;0;2.90606;0;0;-1-1;-1
1360;22;27.5365;-76.6935;-116.912;9.54461;3642.19;5.86818;0;0;0.1;0.01;0;5.67401;0;0;-1-1;-1
1360;23;29.2387;-61.29;-138.074;10.0742;4282.78;6.15434;0;0;0.1;0.01;0;2.61817;0;0;-1-1;-1
1360;24;44.4446;-11.2736;-120.745;8.6581;2718.67;5.31804;0;0;0.1;0.01;0;7.00073;0;0;-1-1;-1
1360;25;33.9288;-1.19939;-122.366;9.15381;3212.88;5.64412;0;0;0.1;0.01;0;7.46328;0;0;-1-1;-1
1360;26;35.4787;23.047;-116.157;9.0839;3139.83;5.59642;0;0;0.1;0.01;0;7.20286;0;0;-1-1;-1
1360;2665;-11.9301;-41.3361;128.183;10.0578;4261.79;6.13021;0;0;0.1;0.01;0;6.59568;0;0;-1-1;-1
1360;28;29.8353;-60.3394;-121.197;9.96448;4144.32;6.08618;0;0;0.1;0.01;0;6.42756;0;0;-1-1;-1
1360;29;59.7153;-21.3976;-132.784;8.60817;2671.9;5.27238;0;0;0.1;0.01;0;3.1578;0;0;-1-1;-1
1360;30;73.3063;-23.2064;-123.095;10.2088;4456.66;6.22117;0;0;0.1;0.01;0;4.50832;0;0;-1-1;-1
1360;31;54.2039;13.6502;-129.063;8.14924;2266.94;4.95762;0;0;0.1;0.01;0;4.14443;1;0;-1-1;-1
1360;32;50.5638;68.618;-116.882;10.049;4250.66;6.13075;0;0;0.1;0.01;0;2.68181;0;0;-1-1;-1
1360;33;-95.9285;-34.2429;-94.922;9.17113;3231.15;5.6515;0;0;0.1;0.01;0;6.50176;0;0;-1-1;-1
1360;34;-83.1263;-61.9277;-94.9017;10.017;4210.16;6.12882;0;0;0.1;0.01;0;4.55783;0;0;-1-1;-1
1360;35;-86.4442;-37.5794;-117.118;9.54147;3638.6;5.87307;0;0;0.1;0.01;0;1.9435;0;0;-1-1;-1
1360;36;-93.7793;-18.7717;-107.725;8.29111;2387.41;5.04702;0;0;0.1;0.01;0;2.9078;0;0;-1-1;-1
1360;37;-88.0109;13.3481;-105.561;8.21034;2318.31;4.97798;0;0;0.1;0.01;0;4.24244;1;0;-1-1;-1
1360;38;-85.101;54.5546;-106.801;8.64438;2705.77;5.28601;0;0;0.1;0.01;0;3.29287;0;0;-1-1;-1
1360;39;-80.3766;64.9098;-96.2474;9.50063;3592.07;5.85675;0;0;0.1;0.01;0;4.42539;0;0;-1-1;-1
1360;40;-48.2863;-77.3266;-111.879;9.29249;3361.13;5.72539;0;0;0.1;0.01;0;4.33764;0;0;-1-1;-1
1360;41;-57.6302;-46.0989;-125.597;9.48037;3569.15;5.84135;0;0;0.1;0.01;0;4.19521;0;0;-1-1;-1
1360;42;-56.7082;-24.0979;-104.557;8.21026;2318.24;4.98641;0;0;0.1;0.01;0;6.1896;1;0;-1-1;-1
1360;43;-81.6779;17.4176;-117.994;8.22927;2334.39;4.98806;0;0;0.1;0.01;0;1.53189;1;0;-1-1;-1
1360;44;-56.5853;16.282;-127.09;8.5357;2604.99;5.23355;0;0;0.1;0.01;0;3.34287;0;0;-1-1;-1
1360;45;-71.802;33.9945;-115.398;9.58378;3687.22;5.86413;0;0;0.1;0.01;0;3.86027;0;0;-1-1;-1
1360;46;-37.8136;69.9934;-107.559;8.45345;2530.41;5.17119;0;0;0.1;0.01;0;4.56488;0;0;-1-1;-1
1360;47;-60.5334;-90.1004;-87.0381;8.84843;2901.93;5.45684;0;0;0.1;0.01;0;6.5298;0;0;-1-1;-1
1360;48;-30.9931;-45.1071;-110.221;8.21283;2320.43;4.97874;0;0;0.1;0.01;0;5.92432;1;0;-1-1;-1
1360;49;-49.7095;-31.958;-127.318;8.98613;3039.53;5.55068;0;0;0.1;0.01;0;5.06139;0;0;-1-1;-1
1360;50;-36.0071;-7.34285;-104.834;8.51979;2590.45;5.21301;0;0;0.1;0.01;0;7.57018;0;0;-1-1;-1
1360;51;-32.5922;17.267;-116.981;9.36671;3442.31;5.73661;0;0;0.1;0.01;0;7.57131;0;0;-1-1;-1
1360;52;-37.9115;33.0587;-97.561;10.137;4363.36;6.18291;0;0;0.1;0.01;0;8.37343;0;0;-1-1;-1
1360;53;-51.895;64.7764;-112.691;9.42282;3504.54;5.8164;0;0;0.1;0.01;0;3.44883;0;0;-1-1;-1
1360;54;-66.3886;81.6296;-90.1291;9.89242;4055.05;6.05397;0;0;0.1;0.01;0;5.62662;0;0;-1-1;-1
1360;55;-7.1814;-113.543;-98.9467;9.86471;4021.07;6.03731;0;0;0.1;0.01;0;2.31605;0;0;-1-1;-1
1360;56;-24.821;-75.835;-86.8674;8.63504;2697;5.30656;0;0;0.1;0.01;0;8.07322;0;0;-1-1;-1
1360;57;-20.8643;-53.2744;-118.223;9.1119;3168.95;5.59715;0;0;0.1;0.01;0;6.50662;0;0;-1-1;-1
1360;58;-17.9696;-38.7001;-111.531;9.33784;3410.58;5.73896;0;0;0.1;0.01;0;7.06714;0;0;-1-1;-1
1360;59;-2.79004;10.5356;-112.463;9.60313;3709.6;5.9052;0;0;0.1;0.01;0;7.88084;0;0;-1-1;-1
1360;60;-24.5829;22.5887;-104.238;8.91006;2962.99;5.49552;0;0;0.1;0.01;0;7.59556;0;0;-1-1;-1
1360;61;-0.497842;63.1304;-73.7497;2.32571;52.693;2.23149;0;0;8.09573e-16;0.01;0;6.66618;100;0;-1-1;-1
1360;62;-32.7997;87.4743;-98.4723;9.65589;3771.08;5.9291;0;0;0.1;0.01;0;5.43951;0;0;-1-1;-1
1360;63;-4.20989;-97.6907;-99.7709;9.20833;3270.62;5.67523;0;0;0.1;0.01;0;6.11124;0;0;-1-1;-1
1360;64;-3.17363;-54.4845;-98.7521;8.81445;2868.63;5.42872;0;0;0.1;0.01;0;6.8719;0;0;-1-1;-1
1360;65;-5.00063;-43.1106;-107.315;8.19475;2305.13;4.97598;0;0;0.1;0.01;0;6.27666;1;0;-1-1;-1
1360;66;13.5439;-2.8249;-97.1304;10.0111;4202.69;6.11942;0;0;0.1;0.01;0;7.94151;0;0;-1-1;-1
1360;67;13.0966;13.7661;-93.5177;8.29543;2391.14;5.04813;0;0;0.1;0.01;0;7.16483;0;0;-1-1;-1
1360;68;-5.75613;34.4167;-119.252;8.81694;2871.06;5.42105;0;0;0.1;0.01;0;7.4262;0;0;-1-1;-1
1360;69;17.7606;67.727;-102.247;9.48157;3570.5;5.83987;0;0;0.1;0.01;0;7.26754;0;0;-1-1;-1
1360;70;1.4016;85.163;-100.774;3.2877;148.856;2.80672;0;0;9.60919e-09;0.01;0;4.53764;100;0;-1-1;-1
1360;71;38.3025;-81.2483;-104.485;9.37353;3449.83;5.78728;0;0;0.1;0.01;0;5.78892;0;0;-1-1;-1
1360;72;11.555;-68.8695;-99.2957;9.05179;3106.65;5.56899;0;0;0.1;0.01;0;6.50386;0;0;-1-1;-1
1360;73;31.8424;-52.1232;-96.2392;8.19972;2309.33;4.97093;0;0;0.1;0.01;0;6.99516;1;0;-1-1;-1
1360;74;44.8388;-30.5665;-98.4051;8.84007;2893.72;5.43451;0;0;0.1;0.01;0;8.18945;0;0;-1-1;-1
1360;75;23.2407;1.33681;-109.063;9.3202;3391.28;5.7237;0;0;0.1;0.01;0;7.46518;0;0;-1-1;-1
1360;76;36.1826;13.5498;-83.9136;8.88324;2936.31;5.46331;0;0;0.1;0.01;0;8.30264;0;0;-1-1;-1
1360;77;0.984934;48.9183;-93.3661;9.31598;3386.68;5.73313;0;0;0.1;0.01;0;8.97798;0;0;-1-1;-1
1360;78;10.2877;59.7551;-123.485;10.2148;4464.59;6.21879;0;0;0.1;0.01;0;5.12359;0;0;-1-1;-1
