Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-68.5165;-9.58665;-129.733;8.47214;2547.23;5.19007;0;0;0.1;0.01;0;2.38665;0;0;-1-1;-1
1440.02;1;-42.9696;-18.9897;-130.644;9.99956;4188.24;6.11984;0;0;0.1;0.01;0;5.74452;0;0;-1-1;-1
1440.02;2;-42.4899;-4.54162;-137.158;9.17653;3236.86;5.65134;0;0;0.1;0.01;0;3.59128;0;0;-1-1;-1
1440.02;3;-60.8656;32.1983;-128.862;9.47894;3567.53;5.83143;0;0;0.1;0.01;0;3.98626;0;0;-1-1;-1
1440.02;2202;-9.16699;2.16371;-15.7306;8.76673;2822.29;5.39455;0;0;0.1;0.01;0;9.00868;0;0;-1-1;-1
1440.02;5;-15.7698;-67.6981;-114.913;9.70593;3830.01;5.94585;0;0;0.1;0.01;0;6.40491;0;0;-1-1;-1
1440.02;6;-20.1037;-32.3391;-138.849;9.36102;3436.04;5.77797;0;0;0.1;0.01;0;3.44043;0;0;-1-1;-1
1440.02;7;-29.0045;-11.5472;-130.64;9.18135;3241.97;5.63739;0;0;0.1;0.01;0;5.34139;0;0;-1-1;-1
1440.02;8;-22.4566;30.4242;-144.084;9.63316;3744.51;5.92329;0;0;0.1;0.01;0;3.62196;0;0;-1-1;-1
1440.02;9;-36.6877;21.2657;-142.863;9.41137;3491.78;5.79593;0;0;0.1;0.01;0;2.66489;0;0;-1-1;-1
1440.02;10;-3.88694;-84.6547;-104.885;8.50829;2579.98;5.20245;0;0;0.1;0.01;0;6.04217;0;0;-1-1;-1
1440.02;11;-18.4109;-49.1395;-138.019;9.73147;3860.33;5.97111;0;0;0.1;0.01;0;3.88656;0;0;-1-1;-1
1440.02;12;-5.21062;-38.9029;-140.99;9.36649;3442.07;5.75355;0;0;0.1;0.01;0;2.65817;0;0;-1-1;-1
1440.02;13;-3.23359;-5.04575;-136.206;8.17748;2290.59;4.96607;0;0;0.1;0.01;0;2.79759;1;0;-1-1;-1
1440.02;14;2.33236;28.8887;-144.822;8.24399;2346.93;5.00276;0;0;0.1;0.01;0;3.24606;0;0;-1-1;-1
1440.02;1877;20.0609;77.7281;-93.7254;9.39963;3478.73;5.7783;0;0;0.1;0.01;0;7.95479;0;0;-1-1;-1
1440.02;16;15.2182;-71.7673;-129.433;10.1902;4432.42;6.20785;0;0;0.1;0.01;0;4.38291;0;0;-1-1;-1
