Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.3521;-5.37491;-90.2446;10.2772;4546.84;6.24198;0;0;0.1;0.01;0;4.50105;0;0;-1-1;-1
600;1;-38.6822;-26.2085;-101.324;9.42866;3511.06;5.78071;0;0;0.1;0.01;0;2.28047;0;0;-1-1;-1
600;2;-42.6078;-11.6828;-97.414;8.16895;2283.43;4.96389;0;0;0.1;0.01;0;3.41576;1;0;-1-1;-1
600;3;-35.7358;12.2595;-95.5396;8.49036;2563.7;5.19904;0;0;0.1;0.01;0;2.63973;0;0;-1-1;-1
600;2202;-8.31649;4.32735;-0.443678;8.15134;2268.69;4.95711;0;0;0.1;0.01;0;6.76738;1;0;-1-1;-1
600;5;-17.0753;-51.4139;-100.297;8.66325;2723.52;5.3145;0;0;0.1;0.01;0;2.7468;0;0;-1-1;-1
600;6;-20.7628;-32.7357;-91.4875;8.26365;2363.76;5.01703;0;0;0.1;0.01;0;5.05691;0;0;-1-1;-1
600;7;-26.9956;0.341709;-95.7885;8.21649;2323.53;4.98353;0;0;0.1;0.01;0;3.97577;1;0;-1-1;-1
600;8;-17.3151;15.4855;-104.236;8.46849;2543.94;5.18012;0;0;0.1;0.01;0;2.6902;0;0;-1-1;-1
600;9;-18.7994;26.2631;-93.8829;8.45562;2532.36;5.17457;0;0;0.1;0.01;0;4.86153;0;0;-1-1;-1
600;10;-6.20746;-52.4629;-87.6366;10.2106;4459;6.22424;0;0;0.1;0.01;0;6.4008;0;0;-1-1;-1
600;11;-9.08785;-38.9933;-98.05;8.72505;2782.22;5.34991;0;0;0.1;0.01;0;4.57685;0;0;-1-1;-1
600;12;-11.8241;-22.8084;-97.4993;8.4721;2547.19;5.20237;0;0;0.1;0.01;0;3.31859;0;0;-1-1;-1
600;13;4.42118;-1.52969;-89.6537;10.0084;4199.35;6.1225;0;0;0.1;0.01;0;6.29394;0;0;-1-1;-1
600;14;-2.7727;32.4845;-102.213;10.0695;4276.78;6.15004;0;0;0.1;0.01;0;3.07483;0;0;-1-1;-1
600;1877;15.7552;67.4096;-65.7249;8.35442;2442.52;5.09328;0;0;0.1;0.01;0;6.99247;0;0;-1-1;-1
600;16;19.6318;-46.3338;-99.6838;9.86754;4024.53;6.04131;0;0;0.1;0.01;0;5.0486;0;0;-1-1;-1
600;17;7.26771;-34.3409;-101.83;9.81658;3962.51;6.02338;0;0;0.1;0.01;0;4.18544;0;0;-1-1;-1
600;18;11.0126;-11.5236;-86.9675;3.42315;168.023;2.90438;0;0;3.14874e-09;0.01;0;4.86933;100;0;-1-1;-1
600;19;22.1226;13.1461;-103.035;8.28251;2379.99;5.03473;0;0;0.1;0.01;0;2.71143;0;0;-1-1;-1
600;20;13.1394;34.1918;-88.9838;8.24178;2345.04;4.99609;0;0;0.1;0.01;0;5.98036;0;0;-1-1;-1
600;21;13.0889;42.6336;-102.595;10.251;4512.14;6.22268;0;0;0.1;0.01;0;3.52187;0;0;-1-1;-1
600;22;29.7716;-53.859;-88.0742;8.98245;3035.8;5.53142;0;0;0.1;0.01;0;5.6549;0;0;-1-1;-1
600;23;27.9862;-40.5181;-113.802;9.8777;4036.97;6.07353;0;0;0.1;0.01;0;1.95507;0;0;-1-1;-1
600;24;35.304;-18.2062;-85.9105;8.1961;2306.27;4.9751;0;0;0.1;0.01;0;5.56019;1;0;-1-1;-1
600;25;27.6495;-0.0936506;-104.24;8.29696;2392.47;5.04436;0;0;0.1;0.01;0;1.32611;0;0;-1-1;-1
600;26;31.1872;23.052;-98.2617;8.40264;2485.05;5.13031;0;0;0.1;0.01;0;4.93631;0;0;-1-1;-1
600;27;18.7477;51.643;-97.2611;3.2444;143.051;2.71941;0;0;3.66562e-08;0.01;0;3.89114;100;0;-1-1;-1
600;28;36.4;-43.6971;-99.6444;9.63567;3747.43;5.91062;0;0;0.1;0.01;0;5.07083;0;0;-1-1;-1
600;29;43.2002;-21.69;-102.01;8.15965;2275.64;4.95601;0;0;0.1;0.01;0;2.1124;1;0;-1-1;-1
600;30;63.0998;-12.7761;-98.7198;10.0292;4225.63;6.12669;0;0;0.1;0.01;0;2.40032;0;0;-1-1;-1
600;31;44.6548;16.7587;-103.299;10.1274;4351;6.17307;0;0;0.1;0.01;0;2.47795;0;0;-1-1;-1
600;32;33.507;47.8733;-93.7679;9.80964;3954.1;6.01628;0;0;0.1;0.01;0;3.91884;0;0;-1-1;-1
600;33;-85.4811;-32.563;-77.5896;8.62118;2684.04;5.3002;0;0;0.1;0.01;0;3.4567;0;0;-1-1;-1
