-462.5;-492.5;-492.5;4.91493e-24
-447.5;-492.5;-492.5;4.91492e-24
-432.5;-492.5;-492.5;4.91492e-24
-387.5;-492.5;-492.5;4.91491e-24
-372.5;-492.5;-492.5;4.9149e-24
-357.5;-492.5;-492.5;4.91489e-24
-297.5;-492.5;-492.5;4.91486e-24
-282.5;-492.5;-492.5;4.91485e-24
-222.5;-492.5;-492.5;4.91482e-24
-162.5;-492.5;-492.5;4.91478e-24
-147.5;-492.5;-492.5;4.91478e-24
-132.5;-492.5;-492.5;4.91477e-24
-87.5;-492.5;-492.5;4.91475e-24
-72.5;-492.5;-492.5;4.91475e-24
-57.5;-492.5;-492.5;4.91475e-24
17.5;-492.5;-492.5;4.91474e-24
47.5;-492.5;-492.5;4.91475e-24
62.5;-492.5;-492.5;4.91475e-24
77.5;-492.5;-492.5;4.91476e-24
107.5;-492.5;-492.5;4.91477e-24
152.5;-492.5;-492.5;4.91479e-24
182.5;-492.5;-492.5;4.91481e-24
197.5;-492.5;-492.5;4.91482e-24
212.5;-492.5;-492.5;4.91482e-24
227.5;-492.5;-492.5;4.91483e-24
302.5;-492.5;-492.5;4.91488e-24
317.5;-492.5;-492.5;4.91489e-24
332.5;-492.5;-492.5;4.9149e-24
347.5;-492.5;-492.5;4.91491e-24
377.5;-492.5;-492.5;4.91492e-24
392.5;-492.5;-492.5;4.91493e-24
407.5;-492.5;-492.5;4.91493e-24
452.5;-492.5;-492.5;4.91495e-24
482.5;-492.5;-492.5;4.91495e-24
-447.5;-477.5;-492.5;4.91492e-24
-432.5;-477.5;-492.5;4.91492e-24
-402.5;-477.5;-492.5;4.91491e-24
-387.5;-477.5;-492.5;4.9149e-24
-372.5;-477.5;-492.5;4.9149e-24
-357.5;-477.5;-492.5;4.91489e-24
-327.5;-477.5;-492.5;4.91488e-24
-267.5;-477.5;-492.5;4.91484e-24
-252.5;-477.5;-492.5;4.91483e-24
-207.5;-477.5;-492.5;4.91481e-24
-192.5;-477.5;-492.5;4.9148e-24
-162.5;-477.5;-492.5;4.91478e-24
-117.5;-477.5;-492.5;4.91476e-24
-87.5;-477.5;-492.5;4.91475e-24
-42.5;-477.5;-492.5;4.91474e-24
2.5;-477.5;-492.5;4.91474e-24
17.5;-477.5;-492.5;4.91474e-24
47.5;-477.5;-492.5;4.91475e-24
62.5;-477.5;-492.5;4.91475e-24
92.5;-477.5;-492.5;4.91476e-24
152.5;-477.5;-492.5;4.91479e-24
167.5;-477.5;-492.5;4.9148e-24
182.5;-477.5;-492.5;4.9148e-24
212.5;-477.5;-492.5;4.91482e-24
242.5;-477.5;-492.5;4.91484e-24
257.5;-477.5;-492.5;4.91485e-24
302.5;-477.5;-492.5;4.91488e-24
332.5;-477.5;-492.5;4.9149e-24
347.5;-477.5;-492.5;4.91491e-24
377.5;-477.5;-492.5;4.91492e-24
407.5;-477.5;-492.5;4.91493e-24
482.5;-477.5;-492.5;4.91495e-24
-492.5;-462.5;-492.5;4.91493e-24
-402.5;-462.5;-492.5;4.91491e-24
-387.5;-462.5;-492.5;4.9149e-24
-372.5;-462.5;-492.5;4.9149e-24
-357.5;-462.5;-492.5;4.91489e-24
-312.5;-462.5;-492.5;4.91487e-24
-297.5;-462.5;-492.5;4.91486e-24
-267.5;-462.5;-492.5;4.91484e-24
-252.5;-462.5;-492.5;4.91483e-24
-192.5;-462.5;-492.5;4.9148e-24
-177.5;-462.5;-492.5;4.91479e-24
-147.5;-462.5;-492.5;4.91477e-24
-132.5;-462.5;-492.5;4.91477e-24
-117.5;-462.5;-492.5;4.91476e-24
-12.5;-462.5;-492.5;4.91474e-24
32.5;-462.5;-492.5;4.91474e-24
62.5;-462.5;-492.5;4.91475e-24
77.5;-462.5;-492.5;4.91475e-24
92.5;-462.5;-492.5;4.91476e-24
137.5;-462.5;-492.5;4.91478e-24
152.5;-462.5;-492.5;4.91478e-24
182.5;-462.5;-492.5;4.9148e-24
197.5;-462.5;-492.5;4.91481e-24
227.5;-462.5;-492.5;4.91483e-24
257.5;-462.5;-492.5;4.91485e-24
287.5;-462.5;-492.5;4.91487e-24
302.5;-462.5;-492.5;4.91488e-24
317.5;-462.5;-492.5;4.91489e-24
332.5;-462.5;-492.5;4.9149e-24
362.5;-462.5;-492.5;4.91491e-24
407.5;-462.5;-492.5;4.91493e-24
437.5;-462.5;-492.5;4.91494e-24
497.5;-462.5;-492.5;4.91495e-24
-477.5;-447.5;-492.5;4.91492e-24
-327.5;-447.5;-492.5;4.91487e-24
-312.5;-447.5;-492.5;4.91486e-24
-237.5;-447.5;-492.5;4.91482e-24
-207.5;-447.5;-492.5;4.9148e-24
-102.5;-447.5;-492.5;4.91475e-24
-57.5;-447.5;-492.5;4.91474e-24
2.5;-447.5;-492.5;4.91473e-24
17.5;-447.5;-492.5;4.91473e-24
32.5;-447.5;-492.5;4.91473e-24
47.5;-447.5;-492.5;4.91474e-24
92.5;-447.5;-492.5;4.91475e-24
152.5;-447.5;-492.5;4.91478e-24
197.5;-447.5;-492.5;4.91481e-24
212.5;-447.5;-492.5;4.91482e-24
257.5;-447.5;-492.5;4.91485e-24
317.5;-447.5;-492.5;4.91488e-24
347.5;-447.5;-492.5;4.9149e-24
422.5;-447.5;-492.5;4.91493e-24
467.5;-447.5;-492.5;4.91494e-24
482.5;-447.5;-492.5;4.91495e-24
-477.5;-432.5;-492.5;4.91492e-24
-462.5;-432.5;-492.5;4.91492e-24
-372.5;-432.5;-492.5;4.91489e-24
-297.5;-432.5;-492.5;4.91485e-24
-237.5;-432.5;-492.5;4.91481e-24
-207.5;-432.5;-492.5;4.9148e-24
-192.5;-432.5;-492.5;4.91479e-24
-132.5;-432.5;-492.5;4.91476e-24
-102.5;-432.5;-492.5;4.91474e-24
-87.5;-432.5;-492.5;4.91474e-24
-42.5;-432.5;-492.5;4.91473e-24
2.5;-432.5;-492.5;4.91472e-24
32.5;-432.5;-492.5;4.91473e-24
47.5;-432.5;-492.5;4.91473e-24
92.5;-432.5;-492.5;4.91475e-24
137.5;-432.5;-492.5;4.91477e-24
167.5;-432.5;-492.5;4.91478e-24
182.5;-432.5;-492.5;4.91479e-24
197.5;-432.5;-492.5;4.9148e-24
242.5;-432.5;-492.5;4.91483e-24
272.5;-432.5;-492.5;4.91485e-24
377.5;-432.5;-492.5;4.91491e-24
422.5;-432.5;-492.5;4.91493e-24
497.5;-432.5;-492.5;4.91494e-24
-462.5;-417.5;-492.5;4.91491e-24
-402.5;-417.5;-492.5;4.9149e-24
-387.5;-417.5;-492.5;4.91489e-24
-372.5;-417.5;-492.5;4.91489e-24
-357.5;-417.5;-492.5;4.91488e-24
-342.5;-417.5;-492.5;4.91487e-24
-312.5;-417.5;-492.5;4.91485e-24
-297.5;-417.5;-492.5;4.91485e-24
-282.5;-417.5;-492.5;4.91484e-24
-267.5;-417.5;-492.5;4.91483e-24
-192.5;-417.5;-492.5;4.91478e-24
-177.5;-417.5;-492.5;4.91477e-24
-117.5;-417.5;-492.5;4.91474e-24
-57.5;-417.5;-492.5;4.91472e-24
-12.5;-417.5;-492.5;4.91472e-24
32.5;-417.5;-492.5;4.91472e-24
47.5;-417.5;-492.5;4.91472e-24
107.5;-417.5;-492.5;4.91474e-24
227.5;-417.5;-492.5;4.91482e-24
287.5;-417.5;-492.5;4.91486e-24
302.5;-417.5;-492.5;4.91487e-24
332.5;-417.5;-492.5;4.91488e-24
377.5;-417.5;-492.5;4.91491e-24
407.5;-417.5;-492.5;4.91492e-24
422.5;-417.5;-492.5;4.91493e-24
482.5;-417.5;-492.5;4.91494e-24
-477.5;-402.5;-492.5;4.91491e-24
-432.5;-402.5;-492.5;4.9149e-24
-372.5;-402.5;-492.5;4.91488e-24
-342.5;-402.5;-492.5;4.91487e-24
-327.5;-402.5;-492.5;4.91486e-24
-312.5;-402.5;-492.5;4.91485e-24
-297.5;-402.5;-492.5;4.91484e-24
-252.5;-402.5;-492.5;4.91481e-24
-177.5;-402.5;-492.5;4.91476e-24
-132.5;-402.5;-492.5;4.91474e-24
-102.5;-402.5;-492.5;4.91473e-24
-72.5;-402.5;-492.5;4.91472e-24
2.5;-402.5;-492.5;4.91471e-24
17.5;-402.5;-492.5;4.91471e-24
62.5;-402.5;-492.5;4.91472e-24
77.5;-402.5;-492.5;4.91472e-24
167.5;-402.5;-492.5;4.91477e-24
212.5;-402.5;-492.5;4.9148e-24
302.5;-402.5;-492.5;4.91486e-24
317.5;-402.5;-492.5;4.91487e-24
332.5;-402.5;-492.5;4.91488e-24
347.5;-402.5;-492.5;4.91489e-24
362.5;-402.5;-492.5;4.9149e-24
377.5;-402.5;-492.5;4.9149e-24
407.5;-402.5;-492.5;4.91492e-24
422.5;-402.5;-492.5;4.91492e-24
437.5;-402.5;-492.5;4.91493e-24
452.5;-402.5;-492.5;4.91493e-24
482.5;-402.5;-492.5;4.91493e-24
497.5;-402.5;-492.5;4.91494e-24
-492.5;-387.5;-492.5;4.91491e-24
-447.5;-387.5;-492.5;4.9149e-24
-387.5;-387.5;-492.5;4.91488e-24
-372.5;-387.5;-492.5;4.91487e-24
-357.5;-387.5;-492.5;4.91487e-24
-327.5;-387.5;-492.5;4.91485e-24
-297.5;-387.5;-492.5;4.91483e-24
-282.5;-387.5;-492.5;4.91482e-24
-267.5;-387.5;-492.5;4.91481e-24
-222.5;-387.5;-492.5;4.91478e-24
-207.5;-387.5;-492.5;4.91477e-24
-162.5;-387.5;-492.5;4.91475e-24
-147.5;-387.5;-492.5;4.91474e-24
-42.5;-387.5;-492.5;4.9147e-24
-27.5;-387.5;-492.5;4.9147e-24
2.5;-387.5;-492.5;4.9147e-24
17.5;-387.5;-492.5;4.9147e-24
32.5;-387.5;-492.5;4.9147e-24
47.5;-387.5;-492.5;4.9147e-24
62.5;-387.5;-492.5;4.91471e-24
77.5;-387.5;-492.5;4.91471e-24
137.5;-387.5;-492.5;4.91474e-24
167.5;-387.5;-492.5;4.91476e-24
182.5;-387.5;-492.5;4.91477e-24
272.5;-387.5;-492.5;4.91483e-24
287.5;-387.5;-492.5;4.91484e-24
332.5;-387.5;-492.5;4.91487e-24
347.5;-387.5;-492.5;4.91488e-24
392.5;-387.5;-492.5;4.9149e-24
407.5;-387.5;-492.5;4.91491e-24
482.5;-387.5;-492.5;4.91493e-24
-432.5;-372.5;-492.5;4.91489e-24
-372.5;-372.5;-492.5;4.91487e-24
-357.5;-372.5;-492.5;4.91486e-24
-267.5;-372.5;-492.5;4.9148e-24
-252.5;-372.5;-492.5;4.91479e-24
-237.5;-372.5;-492.5;4.91478e-24
-222.5;-372.5;-492.5;4.91477e-24
-192.5;-372.5;-492.5;4.91475e-24
-177.5;-372.5;-492.5;4.91474e-24
-162.5;-372.5;-492.5;4.91473e-24
-147.5;-372.5;-492.5;4.91473e-24
-72.5;-372.5;-492.5;4.91469e-24
-27.5;-372.5;-492.5;4.91468e-24
-12.5;-372.5;-492.5;4.91468e-24
77.5;-372.5;-492.5;4.9147e-24
137.5;-372.5;-492.5;4.91473e-24
152.5;-372.5;-492.5;4.91474e-24
212.5;-372.5;-492.5;4.91478e-24
242.5;-372.5;-492.5;4.9148e-24
272.5;-372.5;-492.5;4.91482e-24
287.5;-372.5;-492.5;4.91483e-24
332.5;-372.5;-492.5;4.91486e-24
362.5;-372.5;-492.5;4.91488e-24
377.5;-372.5;-492.5;4.91489e-24
407.5;-372.5;-492.5;4.9149e-24
437.5;-372.5;-492.5;4.91491e-24
-492.5;-357.5;-492.5;4.91489e-24
-477.5;-357.5;-492.5;4.91489e-24
-432.5;-357.5;-492.5;4.91488e-24
-417.5;-357.5;-492.5;4.91488e-24
-402.5;-357.5;-492.5;4.91487e-24
-372.5;-357.5;-492.5;4.91486e-24
-297.5;-357.5;-492.5;4.91482e-24
-282.5;-357.5;-492.5;4.91481e-24
-237.5;-357.5;-492.5;4.91477e-24
-192.5;-357.5;-492.5;4.91474e-24
-177.5;-357.5;-492.5;4.91473e-24
-162.5;-357.5;-492.5;4.91472e-24
-147.5;-357.5;-492.5;4.91471e-24
-87.5;-357.5;-492.5;4.91469e-24
-72.5;-357.5;-492.5;4.91468e-24
-57.5;-357.5;-492.5;4.91468e-24
-12.5;-357.5;-492.5;4.91467e-24
2.5;-357.5;-492.5;4.91467e-24
32.5;-357.5;-492.5;4.91467e-24
47.5;-357.5;-492.5;4.91468e-24
137.5;-357.5;-492.5;4.91472e-24
152.5;-357.5;-492.5;4.91473e-24
197.5;-357.5;-492.5;4.91476e-24
257.5;-357.5;-492.5;4.9148e-24
272.5;-357.5;-492.5;4.91481e-24
317.5;-357.5;-492.5;4.91485e-24
332.5;-357.5;-492.5;4.91486e-24
347.5;-357.5;-492.5;4.91487e-24
362.5;-357.5;-492.5;4.91488e-24
422.5;-357.5;-492.5;4.9149e-24
452.5;-357.5;-492.5;4.91491e-24
482.5;-357.5;-492.5;4.91492e-24
497.5;-357.5;-492.5;4.91492e-24
-462.5;-342.5;-492.5;4.91488e-24
-447.5;-342.5;-492.5;4.91488e-24
-432.5;-342.5;-492.5;4.91488e-24
-417.5;-342.5;-492.5;4.91487e-24
-372.5;-342.5;-492.5;4.91485e-24
-342.5;-342.5;-492.5;4.91484e-24
-312.5;-342.5;-492.5;4.91482e-24
-297.5;-342.5;-492.5;4.91481e-24
-237.5;-342.5;-492.5;4.91476e-24
-222.5;-342.5;-492.5;4.91475e-24
-207.5;-342.5;-492.5;4.91474e-24
-177.5;-342.5;-492.5;4.91472e-24
-162.5;-342.5;-492.5;4.91471e-24
-147.5;-342.5;-492.5;4.9147e-24
-57.5;-342.5;-492.5;4.91466e-24
-27.5;-342.5;-492.5;4.91466e-24
2.5;-342.5;-492.5;4.91465e-24
77.5;-342.5;-492.5;4.91467e-24
137.5;-342.5;-492.5;4.9147e-24
197.5;-342.5;-492.5;4.91475e-24
257.5;-342.5;-492.5;4.91479e-24
287.5;-342.5;-492.5;4.91482e-24
317.5;-342.5;-492.5;4.91484e-24
377.5;-342.5;-492.5;4.91488e-24
407.5;-342.5;-492.5;4.91489e-24
422.5;-342.5;-492.5;4.9149e-24
437.5;-342.5;-492.5;4.9149e-24
452.5;-342.5;-492.5;4.9149e-24
497.5;-342.5;-492.5;4.91491e-24
-492.5;-327.5;-492.5;4.91488e-24
-477.5;-327.5;-492.5;4.91488e-24
-402.5;-327.5;-492.5;4.91486e-24
-357.5;-327.5;-492.5;4.91484e-24
-297.5;-327.5;-492.5;4.9148e-24
-282.5;-327.5;-492.5;4.91478e-24
-222.5;-327.5;-492.5;4.91474e-24
-207.5;-327.5;-492.5;4.91473e-24
-177.5;-327.5;-492.5;4.91471e-24
-162.5;-327.5;-492.5;4.9147e-24
-57.5;-327.5;-492.5;4.91465e-24
-27.5;-327.5;-492.5;4.91464e-24
47.5;-327.5;-492.5;4.91465e-24
77.5;-327.5;-492.5;4.91466e-24
107.5;-327.5;-492.5;4.91467e-24
122.5;-327.5;-492.5;4.91468e-24
137.5;-327.5;-492.5;4.91469e-24
182.5;-327.5;-492.5;4.91472e-24
227.5;-327.5;-492.5;4.91476e-24
242.5;-327.5;-492.5;4.91477e-24
302.5;-327.5;-492.5;4.91482e-24
332.5;-327.5;-492.5;4.91484e-24
392.5;-327.5;-492.5;4.91487e-24
407.5;-327.5;-492.5;4.91488e-24
422.5;-327.5;-492.5;4.91489e-24
437.5;-327.5;-492.5;4.91489e-24
452.5;-327.5;-492.5;4.9149e-24
482.5;-327.5;-492.5;4.9149e-24
-477.5;-312.5;-492.5;4.91487e-24
-432.5;-312.5;-492.5;4.91486e-24
-312.5;-312.5;-492.5;4.9148e-24
-282.5;-312.5;-492.5;4.91477e-24
-267.5;-312.5;-492.5;4.91476e-24
-147.5;-312.5;-492.5;4.91467e-24
-132.5;-312.5;-492.5;4.91466e-24
-102.5;-312.5;-492.5;4.91465e-24
-87.5;-312.5;-492.5;4.91464e-24
-57.5;-312.5;-492.5;4.91463e-24
-27.5;-312.5;-492.5;4.91462e-24
17.5;-312.5;-492.5;4.91462e-24
32.5;-312.5;-492.5;4.91463e-24
47.5;-312.5;-492.5;4.91463e-24
122.5;-312.5;-492.5;4.91466e-24
137.5;-312.5;-492.5;4.91467e-24
182.5;-312.5;-492.5;4.91471e-24
197.5;-312.5;-492.5;4.91472e-24
212.5;-312.5;-492.5;4.91473e-24
242.5;-312.5;-492.5;4.91476e-24
272.5;-312.5;-492.5;4.91478e-24
302.5;-312.5;-492.5;4.91481e-24
317.5;-312.5;-492.5;4.91482e-24
332.5;-312.5;-492.5;4.91483e-24
362.5;-312.5;-492.5;4.91485e-24
422.5;-312.5;-492.5;4.91488e-24
437.5;-312.5;-492.5;4.91489e-24
452.5;-312.5;-492.5;4.91489e-24
467.5;-312.5;-492.5;4.91489e-24
-477.5;-297.5;-492.5;4.91486e-24
-447.5;-297.5;-492.5;4.91486e-24
-402.5;-297.5;-492.5;4.91484e-24
-357.5;-297.5;-492.5;4.91482e-24
-342.5;-297.5;-492.5;4.91481e-24
-297.5;-297.5;-492.5;4.91477e-24
-267.5;-297.5;-492.5;4.91475e-24
-222.5;-297.5;-492.5;4.91471e-24
-207.5;-297.5;-492.5;4.9147e-24
-177.5;-297.5;-492.5;4.91468e-24
-162.5;-297.5;-492.5;4.91467e-24
-147.5;-297.5;-492.5;4.91466e-24
-132.5;-297.5;-492.5;4.91465e-24
-117.5;-297.5;-492.5;4.91464e-24
-102.5;-297.5;-492.5;4.91463e-24
-12.5;-297.5;-492.5;4.9146e-24
2.5;-297.5;-492.5;4.9146e-24
17.5;-297.5;-492.5;4.9146e-24
32.5;-297.5;-492.5;4.91461e-24
137.5;-297.5;-492.5;4.91466e-24
167.5;-297.5;-492.5;4.91468e-24
227.5;-297.5;-492.5;4.91473e-24
302.5;-297.5;-492.5;4.9148e-24
317.5;-297.5;-492.5;4.91481e-24
347.5;-297.5;-492.5;4.91483e-24
362.5;-297.5;-492.5;4.91484e-24
392.5;-297.5;-492.5;4.91486e-24
482.5;-297.5;-492.5;4.91489e-24
497.5;-297.5;-492.5;4.91489e-24
-462.5;-282.5;-492.5;4.91485e-24
-447.5;-282.5;-492.5;4.91485e-24
-417.5;-282.5;-492.5;4.91484e-24
-342.5;-282.5;-492.5;4.9148e-24
-297.5;-282.5;-492.5;4.91476e-24
-237.5;-282.5;-492.5;4.91471e-24
-222.5;-282.5;-492.5;4.9147e-24
-207.5;-282.5;-492.5;4.91469e-24
-147.5;-282.5;-492.5;4.91464e-24
-72.5;-282.5;-492.5;4.9146e-24
-42.5;-282.5;-492.5;4.91459e-24
32.5;-282.5;-492.5;4.91459e-24
122.5;-282.5;-492.5;4.91463e-24
137.5;-282.5;-492.5;4.91464e-24
167.5;-282.5;-492.5;4.91466e-24
227.5;-282.5;-492.5;4.91472e-24
257.5;-282.5;-492.5;4.91474e-24
347.5;-282.5;-492.5;4.91482e-24
392.5;-282.5;-492.5;4.91485e-24
422.5;-282.5;-492.5;4.91486e-24
467.5;-282.5;-492.5;4.91488e-24
497.5;-282.5;-492.5;4.91488e-24
-447.5;-267.5;-492.5;4.91484e-24
-387.5;-267.5;-492.5;4.91481e-24
-357.5;-267.5;-492.5;4.9148e-24
-282.5;-267.5;-492.5;4.91474e-24
-267.5;-267.5;-492.5;4.91472e-24
-222.5;-267.5;-492.5;4.91468e-24
