-462.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-357.5;-492.5;-492.5;0.00159722
-297.5;-492.5;-492.5;0.00159717
-282.5;-492.5;-492.5;0.00159714
-222.5;-492.5;-492.5;0.00159693
-162.5;-492.5;-492.5;0.00159651
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-57.5;-492.5;-492.5;0.00159555
17.5;-492.5;-492.5;0.00159535
47.5;-492.5;-492.5;0.00159548
62.5;-492.5;-492.5;0.00159558
77.5;-492.5;-492.5;0.0015957
107.5;-492.5;-492.5;0.00159598
152.5;-492.5;-492.5;0.00159642
182.5;-492.5;-492.5;0.00159667
197.5;-492.5;-492.5;0.00159678
212.5;-492.5;-492.5;0.00159687
227.5;-492.5;-492.5;0.00159695
302.5;-492.5;-492.5;0.00159717
317.5;-492.5;-492.5;0.00159719
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
377.5;-492.5;-492.5;0.00159723
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-357.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-267.5;-477.5;-492.5;0.00159707
-252.5;-477.5;-492.5;0.00159701
-207.5;-477.5;-492.5;0.00159674
-192.5;-477.5;-492.5;0.00159662
-162.5;-477.5;-492.5;0.00159633
-117.5;-477.5;-492.5;0.0015958
-87.5;-477.5;-492.5;0.00159544
-42.5;-477.5;-492.5;0.00159503
2.5;-477.5;-492.5;0.00159488
17.5;-477.5;-492.5;0.0015949
47.5;-477.5;-492.5;0.00159505
62.5;-477.5;-492.5;0.00159518
92.5;-477.5;-492.5;0.00159549
152.5;-477.5;-492.5;0.00159621
167.5;-477.5;-492.5;0.00159637
182.5;-477.5;-492.5;0.00159652
212.5;-477.5;-492.5;0.00159677
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
302.5;-477.5;-492.5;0.00159715
332.5;-477.5;-492.5;0.0015972
347.5;-477.5;-492.5;0.00159721
377.5;-477.5;-492.5;0.00159722
407.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-312.5;-462.5;-492.5;0.00159714
-297.5;-462.5;-492.5;0.0015971
-267.5;-462.5;-492.5;0.00159698
-252.5;-462.5;-492.5;0.0015969
-192.5;-462.5;-492.5;0.00159634
-177.5;-462.5;-492.5;0.00159615
-147.5;-462.5;-492.5;0.00159569
-132.5;-462.5;-492.5;0.00159544
-117.5;-462.5;-492.5;0.00159519
-12.5;-462.5;-492.5;0.00159392
32.5;-462.5;-492.5;0.00159402
62.5;-462.5;-492.5;0.00159432
77.5;-462.5;-492.5;0.00159452
92.5;-462.5;-492.5;0.00159475
137.5;-462.5;-492.5;0.00159551
152.5;-462.5;-492.5;0.00159576
182.5;-462.5;-492.5;0.0015962
197.5;-462.5;-492.5;0.00159639
227.5;-462.5;-492.5;0.00159671
257.5;-462.5;-492.5;0.00159693
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
317.5;-462.5;-492.5;0.00159715
332.5;-462.5;-492.5;0.00159718
362.5;-462.5;-492.5;0.00159721
407.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-327.5;-447.5;-492.5;0.00159713
-312.5;-447.5;-492.5;0.00159709
-237.5;-447.5;-492.5;0.00159655
-207.5;-447.5;-492.5;0.00159613
-102.5;-447.5;-492.5;0.00159378
-57.5;-447.5;-492.5;0.0015928
2.5;-447.5;-492.5;0.00159226
17.5;-447.5;-492.5;0.00159231
32.5;-447.5;-492.5;0.00159243
47.5;-447.5;-492.5;0.00159262
92.5;-447.5;-492.5;0.00159351
152.5;-447.5;-492.5;0.00159499
197.5;-447.5;-492.5;0.00159595
212.5;-447.5;-492.5;0.0015962
257.5;-447.5;-492.5;0.00159675
317.5;-447.5;-492.5;0.0015971
347.5;-447.5;-492.5;0.00159717
422.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-372.5;-432.5;-492.5;0.00159718
-297.5;-432.5;-492.5;0.0015969
-237.5;-432.5;-492.5;0.00159617
-207.5;-432.5;-492.5;0.00159553
-192.5;-432.5;-492.5;0.00159513
-132.5;-432.5;-492.5;0.00159311
-102.5;-432.5;-492.5;0.001592
-87.5;-432.5;-492.5;0.00159147
-42.5;-432.5;-492.5;0.00159021
2.5;-432.5;-492.5;0.00158977
32.5;-432.5;-492.5;0.00159002
47.5;-432.5;-492.5;0.0015903
92.5;-432.5;-492.5;0.00159161
137.5;-432.5;-492.5;0.00159326
167.5;-432.5;-492.5;0.00159433
182.5;-432.5;-492.5;0.00159481
197.5;-432.5;-492.5;0.00159525
242.5;-432.5;-492.5;0.00159625
272.5;-432.5;-492.5;0.00159667
377.5;-432.5;-492.5;0.00159719
422.5;-432.5;-492.5;0.00159722
497.5;-432.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-402.5;-417.5;-492.5;0.0015972
-387.5;-417.5;-492.5;0.00159718
-372.5;-417.5;-492.5;0.00159715
-357.5;-417.5;-492.5;0.00159711
-342.5;-417.5;-492.5;0.00159705
-312.5;-417.5;-492.5;0.00159686
-297.5;-417.5;-492.5;0.00159671
-282.5;-417.5;-492.5;0.00159652
-267.5;-417.5;-492.5;0.00159627
-192.5;-417.5;-492.5;0.00159402
-177.5;-417.5;-492.5;0.00159335
-117.5;-417.5;-492.5;0.0015902
-57.5;-417.5;-492.5;0.00158728
-12.5;-417.5;-492.5;0.00158619
32.5;-417.5;-492.5;0.0015865
47.5;-417.5;-492.5;0.0015869
107.5;-417.5;-492.5;0.0015896
227.5;-417.5;-492.5;0.00159528
287.5;-417.5;-492.5;0.00159658
302.5;-417.5;-492.5;0.00159676
332.5;-417.5;-492.5;0.001597
377.5;-417.5;-492.5;0.00159716
407.5;-417.5;-492.5;0.00159721
422.5;-417.5;-492.5;0.00159722
482.5;-417.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-432.5;-402.5;-492.5;0.00159721
-372.5;-402.5;-492.5;0.00159711
-342.5;-402.5;-492.5;0.00159695
-327.5;-402.5;-492.5;0.00159682
-312.5;-402.5;-492.5;0.00159665
-297.5;-402.5;-492.5;0.00159642
-252.5;-402.5;-492.5;0.00159529
-177.5;-402.5;-492.5;0.00159143
-132.5;-402.5;-492.5;0.00158804
-102.5;-402.5;-492.5;0.00158568
-72.5;-402.5;-492.5;0.00158354
2.5;-402.5;-492.5;0.00158102
17.5;-402.5;-492.5;0.00158117
62.5;-402.5;-492.5;0.00158288
77.5;-402.5;-492.5;0.00158381
167.5;-402.5;-492.5;0.00159067
212.5;-402.5;-492.5;0.00159354
302.5;-402.5;-492.5;0.0015965
317.5;-402.5;-492.5;0.00159671
332.5;-402.5;-492.5;0.00159687
347.5;-402.5;-492.5;0.00159698
362.5;-402.5;-492.5;0.00159706
377.5;-402.5;-492.5;0.00159712
407.5;-402.5;-492.5;0.00159719
422.5;-402.5;-492.5;0.00159721
437.5;-402.5;-492.5;0.00159722
452.5;-402.5;-492.5;0.00159722
482.5;-402.5;-492.5;0.00159723
497.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-447.5;-387.5;-492.5;0.00159721
-387.5;-387.5;-492.5;0.0015971
-372.5;-387.5;-492.5;0.00159704
-357.5;-387.5;-492.5;0.00159694
-327.5;-387.5;-492.5;0.0015966
-297.5;-387.5;-492.5;0.001596
-282.5;-387.5;-492.5;0.00159556
-267.5;-387.5;-492.5;0.00159501
-222.5;-387.5;-492.5;0.00159253
-207.5;-387.5;-492.5;0.00159141
-162.5;-387.5;-492.5;0.0015872
-147.5;-387.5;-492.5;0.00158558
-42.5;-387.5;-492.5;0.0015753
-27.5;-387.5;-492.5;0.00157457
2.5;-387.5;-492.5;0.00157401
17.5;-387.5;-492.5;0.00157422
32.5;-387.5;-492.5;0.00157474
47.5;-387.5;-492.5;0.00157555
62.5;-387.5;-492.5;0.00157662
77.5;-387.5;-492.5;0.00157792
137.5;-387.5;-492.5;0.00158437
167.5;-387.5;-492.5;0.00158765
182.5;-387.5;-492.5;0.00158916
272.5;-387.5;-492.5;0.0015952
287.5;-387.5;-492.5;0.00159572
