-462.5;-492.5;-492.5;3.89285e-38
-447.5;-492.5;-492.5;3.89285e-38
-432.5;-492.5;-492.5;3.89284e-38
-387.5;-492.5;-492.5;3.89281e-38
-372.5;-492.5;-492.5;3.8928e-38
-357.5;-492.5;-492.5;3.89279e-38
-297.5;-492.5;-492.5;3.89272e-38
-282.5;-492.5;-492.5;3.89271e-38
-222.5;-492.5;-492.5;3.89264e-38
-162.5;-492.5;-492.5;3.89257e-38
-147.5;-492.5;-492.5;3.89255e-38
-132.5;-492.5;-492.5;3.89254e-38
-87.5;-492.5;-492.5;3.89251e-38
-72.5;-492.5;-492.5;3.8925e-38
-57.5;-492.5;-492.5;3.89249e-38
17.5;-492.5;-492.5;3.89249e-38
47.5;-492.5;-492.5;3.8925e-38
62.5;-492.5;-492.5;3.89251e-38
77.5;-492.5;-492.5;3.89252e-38
107.5;-492.5;-492.5;3.89254e-38
152.5;-492.5;-492.5;3.89259e-38
182.5;-492.5;-492.5;3.89263e-38
197.5;-492.5;-492.5;3.89264e-38
212.5;-492.5;-492.5;3.89266e-38
227.5;-492.5;-492.5;3.89268e-38
302.5;-492.5;-492.5;3.89278e-38
317.5;-492.5;-492.5;3.8928e-38
332.5;-492.5;-492.5;3.89282e-38
347.5;-492.5;-492.5;3.89284e-38
377.5;-492.5;-492.5;3.89287e-38
392.5;-492.5;-492.5;3.89288e-38
407.5;-492.5;-492.5;3.89289e-38
452.5;-492.5;-492.5;3.89292e-38
482.5;-492.5;-492.5;3.89293e-38
-447.5;-477.5;-492.5;3.89284e-38
-432.5;-477.5;-492.5;3.89284e-38
-402.5;-477.5;-492.5;3.89282e-38
-387.5;-477.5;-492.5;3.89281e-38
-372.5;-477.5;-492.5;3.8928e-38
-357.5;-477.5;-492.5;3.89278e-38
-327.5;-477.5;-492.5;3.89275e-38
-267.5;-477.5;-492.5;3.89269e-38
-252.5;-477.5;-492.5;3.89267e-38
-207.5;-477.5;-492.5;3.89261e-38
-192.5;-477.5;-492.5;3.8926e-38
-162.5;-477.5;-492.5;3.89257e-38
-117.5;-477.5;-492.5;3.89253e-38
-87.5;-477.5;-492.5;3.8925e-38
-42.5;-477.5;-492.5;3.89249e-38
2.5;-477.5;-492.5;3.89248e-38
17.5;-477.5;-492.5;3.89249e-38
47.5;-477.5;-492.5;3.8925e-38
62.5;-477.5;-492.5;3.8925e-38
92.5;-477.5;-492.5;3.89253e-38
152.5;-477.5;-492.5;3.89259e-38
167.5;-477.5;-492.5;3.8926e-38
182.5;-477.5;-492.5;3.89262e-38
212.5;-477.5;-492.5;3.89266e-38
242.5;-477.5;-492.5;3.8927e-38
257.5;-477.5;-492.5;3.89272e-38
302.5;-477.5;-492.5;3.89278e-38
332.5;-477.5;-492.5;3.89282e-38
347.5;-477.5;-492.5;3.89283e-38
377.5;-477.5;-492.5;3.89286e-38
407.5;-477.5;-492.5;3.89289e-38
482.5;-477.5;-492.5;3.89292e-38
-492.5;-462.5;-492.5;3.89285e-38
-402.5;-462.5;-492.5;3.89282e-38
-387.5;-462.5;-492.5;3.89281e-38
-372.5;-462.5;-492.5;3.89279e-38
-357.5;-462.5;-492.5;3.89278e-38
-312.5;-462.5;-492.5;3.89273e-38
-297.5;-462.5;-492.5;3.89272e-38
-267.5;-462.5;-492.5;3.89268e-38
-252.5;-462.5;-492.5;3.89266e-38
-192.5;-462.5;-492.5;3.89259e-38
-177.5;-462.5;-492.5;3.89258e-38
-147.5;-462.5;-492.5;3.89254e-38
-132.5;-462.5;-492.5;3.89253e-38
-117.5;-462.5;-492.5;3.89252e-38
-12.5;-462.5;-492.5;3.89248e-38
32.5;-462.5;-492.5;3.89248e-38
62.5;-462.5;-492.5;3.8925e-38
77.5;-462.5;-492.5;3.89251e-38
92.5;-462.5;-492.5;3.89252e-38
137.5;-462.5;-492.5;3.89256e-38
152.5;-462.5;-492.5;3.89258e-38
182.5;-462.5;-492.5;3.89262e-38
197.5;-462.5;-492.5;3.89264e-38
227.5;-462.5;-492.5;3.89268e-38
257.5;-462.5;-492.5;3.89272e-38
287.5;-462.5;-492.5;3.89276e-38
302.5;-462.5;-492.5;3.89278e-38
317.5;-462.5;-492.5;3.8928e-38
332.5;-462.5;-492.5;3.89281e-38
362.5;-462.5;-492.5;3.89285e-38
407.5;-462.5;-492.5;3.89289e-38
437.5;-462.5;-492.5;3.89291e-38
497.5;-462.5;-492.5;3.89292e-38
-477.5;-447.5;-492.5;3.89284e-38
-327.5;-447.5;-492.5;3.89274e-38
-312.5;-447.5;-492.5;3.89273e-38
-237.5;-447.5;-492.5;3.89264e-38
-207.5;-447.5;-492.5;3.8926e-38
-102.5;-447.5;-492.5;3.8925e-38
-57.5;-447.5;-492.5;3.89247e-38
2.5;-447.5;-492.5;3.89247e-38
17.5;-447.5;-492.5;3.89247e-38
32.5;-447.5;-492.5;3.89247e-38
47.5;-447.5;-492.5;3.89248e-38
92.5;-447.5;-492.5;3.89251e-38
152.5;-447.5;-492.5;3.89257e-38
197.5;-447.5;-492.5;3.89263e-38
212.5;-447.5;-492.5;3.89265e-38
257.5;-447.5;-492.5;3.89271e-38
317.5;-447.5;-492.5;3.89279e-38
347.5;-447.5;-492.5;3.89282e-38
422.5;-447.5;-492.5;3.89289e-38
467.5;-447.5;-492.5;3.89291e-38
482.5;-447.5;-492.5;3.89292e-38
-477.5;-432.5;-492.5;3.89284e-38
-462.5;-432.5;-492.5;3.89283e-38
-372.5;-432.5;-492.5;3.89278e-38
-297.5;-432.5;-492.5;3.8927e-38
-237.5;-432.5;-492.5;3.89263e-38
-207.5;-432.5;-492.5;3.89259e-38
-192.5;-432.5;-492.5;3.89257e-38
-132.5;-432.5;-492.5;3.89251e-38
-102.5;-432.5;-492.5;3.89249e-38
-87.5;-432.5;-492.5;3.89248e-38
-42.5;-432.5;-492.5;3.89246e-38
2.5;-432.5;-492.5;3.89245e-38
32.5;-432.5;-492.5;3.89246e-38
47.5;-432.5;-492.5;3.89247e-38
92.5;-432.5;-492.5;3.8925e-38
137.5;-432.5;-492.5;3.89254e-38
167.5;-432.5;-492.5;3.89258e-38
182.5;-432.5;-492.5;3.8926e-38
197.5;-432.5;-492.5;3.89262e-38
242.5;-432.5;-492.5;3.89268e-38
272.5;-432.5;-492.5;3.89272e-38
377.5;-432.5;-492.5;3.89285e-38
422.5;-432.5;-492.5;3.89288e-38
497.5;-432.5;-492.5;3.89291e-38
-462.5;-417.5;-492.5;3.89283e-38
-402.5;-417.5;-492.5;3.8928e-38
-387.5;-417.5;-492.5;3.89278e-38
-372.5;-417.5;-492.5;3.89277e-38
-357.5;-417.5;-492.5;3.89276e-38
-342.5;-417.5;-492.5;3.89274e-38
-312.5;-417.5;-492.5;3.89271e-38
-297.5;-417.5;-492.5;3.89269e-38
-282.5;-417.5;-492.5;3.89267e-38
-267.5;-417.5;-492.5;3.89265e-38
-192.5;-417.5;-492.5;3.89256e-38
-177.5;-417.5;-492.5;3.89254e-38
-117.5;-417.5;-492.5;3.89248e-38
-57.5;-417.5;-492.5;3.89244e-38
-12.5;-417.5;-492.5;3.89244e-38
32.5;-417.5;-492.5;3.89244e-38
47.5;-417.5;-492.5;3.89245e-38
107.5;-417.5;-492.5;3.8925e-38
227.5;-417.5;-492.5;3.89265e-38
287.5;-417.5;-492.5;3.89273e-38
302.5;-417.5;-492.5;3.89275e-38
332.5;-417.5;-492.5;3.89279e-38
377.5;-417.5;-492.5;3.89284e-38
407.5;-417.5;-492.5;3.89287e-38
422.5;-417.5;-492.5;3.89288e-38
482.5;-417.5;-492.5;3.8929e-38
-477.5;-402.5;-492.5;3.89282e-38
-432.5;-402.5;-492.5;3.8928e-38
-372.5;-402.5;-492.5;3.89276e-38
-342.5;-402.5;-492.5;3.89273e-38
-327.5;-402.5;-492.5;3.89271e-38
-312.5;-402.5;-492.5;3.8927e-38
-297.5;-402.5;-492.5;3.89268e-38
-252.5;-402.5;-492.5;3.89262e-38
-177.5;-402.5;-492.5;3.89253e-38
-132.5;-402.5;-492.5;3.89248e-38
-102.5;-402.5;-492.5;3.89245e-38
-72.5;-402.5;-492.5;3.89243e-38
2.5;-402.5;-492.5;3.89242e-38
17.5;-402.5;-492.5;3.89242e-38
62.5;-402.5;-492.5;3.89244e-38
77.5;-402.5;-492.5;3.89245e-38
167.5;-402.5;-492.5;3.89255e-38
212.5;-402.5;-492.5;3.89261e-38
302.5;-402.5;-492.5;3.89274e-38
317.5;-402.5;-492.5;3.89276e-38
332.5;-402.5;-492.5;3.89278e-38
347.5;-402.5;-492.5;3.8928e-38
362.5;-402.5;-492.5;3.89281e-38
377.5;-402.5;-492.5;3.89283e-38
407.5;-402.5;-492.5;3.89286e-38
422.5;-402.5;-492.5;3.89287e-38
437.5;-402.5;-492.5;3.89288e-38
452.5;-402.5;-492.5;3.89288e-38
482.5;-402.5;-492.5;3.89289e-38
497.5;-402.5;-492.5;3.8929e-38
-492.5;-387.5;-492.5;3.89281e-38
-447.5;-387.5;-492.5;3.8928e-38
-387.5;-387.5;-492.5;3.89276e-38
-372.5;-387.5;-492.5;3.89275e-38
-357.5;-387.5;-492.5;3.89273e-38
-327.5;-387.5;-492.5;3.8927e-38
-297.5;-387.5;-492.5;3.89266e-38
-282.5;-387.5;-492.5;3.89264e-38
-267.5;-387.5;-492.5;3.89262e-38
-222.5;-387.5;-492.5;3.89256e-38
-207.5;-387.5;-492.5;3.89254e-38
-162.5;-387.5;-492.5;3.89249e-38
-147.5;-387.5;-492.5;3.89247e-38
-42.5;-387.5;-492.5;3.8924e-38
-27.5;-387.5;-492.5;3.89239e-38
2.5;-387.5;-492.5;3.89239e-38
17.5;-387.5;-492.5;3.8924e-38
32.5;-387.5;-492.5;3.8924e-38
47.5;-387.5;-492.5;3.89241e-38
62.5;-387.5;-492.5;3.89242e-38
77.5;-387.5;-492.5;3.89243e-38
