-432.5;-492.5;-492.5;2.25152e-38
-417.5;-492.5;-492.5;2.25152e-38
-402.5;-492.5;-492.5;2.25151e-38
-342.5;-492.5;-492.5;2.25149e-38
-327.5;-492.5;-492.5;2.25148e-38
-312.5;-492.5;-492.5;2.25147e-38
-282.5;-492.5;-492.5;2.25145e-38
-267.5;-492.5;-492.5;2.25144e-38
-252.5;-492.5;-492.5;2.25143e-38
-237.5;-492.5;-492.5;2.25142e-38
-222.5;-492.5;-492.5;2.25141e-38
-192.5;-492.5;-492.5;2.25139e-38
-147.5;-492.5;-492.5;2.25137e-38
-87.5;-492.5;-492.5;2.25135e-38
-72.5;-492.5;-492.5;2.25134e-38
62.5;-492.5;-492.5;2.25135e-38
167.5;-492.5;-492.5;2.2514e-38
197.5;-492.5;-492.5;2.25142e-38
227.5;-492.5;-492.5;2.25144e-38
287.5;-492.5;-492.5;2.25148e-38
317.5;-492.5;-492.5;2.2515e-38
347.5;-492.5;-492.5;2.25152e-38
362.5;-492.5;-492.5;2.25153e-38
392.5;-492.5;-492.5;2.25154e-38
422.5;-492.5;-492.5;2.25156e-38
467.5;-492.5;-492.5;2.25157e-38
-432.5;-477.5;-492.5;2.25152e-38
-402.5;-477.5;-492.5;2.25151e-38
-237.5;-477.5;-492.5;2.25142e-38
-222.5;-477.5;-492.5;2.25141e-38
-132.5;-477.5;-492.5;2.25136e-38
-72.5;-477.5;-492.5;2.25134e-38
-57.5;-477.5;-492.5;2.25134e-38
-42.5;-477.5;-492.5;2.25133e-38
-12.5;-477.5;-492.5;2.25133e-38
17.5;-477.5;-492.5;2.25133e-38
77.5;-477.5;-492.5;2.25135e-38
107.5;-477.5;-492.5;2.25136e-38
137.5;-477.5;-492.5;2.25138e-38
152.5;-477.5;-492.5;2.25139e-38
227.5;-477.5;-492.5;2.25144e-38
272.5;-477.5;-492.5;2.25147e-38
317.5;-477.5;-492.5;2.2515e-38
332.5;-477.5;-492.5;2.25151e-38
392.5;-477.5;-492.5;2.25154e-38
407.5;-477.5;-492.5;2.25155e-38
482.5;-477.5;-492.5;2.25157e-38
497.5;-477.5;-492.5;2.25157e-38
-492.5;-462.5;-492.5;2.25153e-38
-477.5;-462.5;-492.5;2.25153e-38
-462.5;-462.5;-492.5;2.25152e-38
-432.5;-462.5;-492.5;2.25152e-38
-387.5;-462.5;-492.5;2.2515e-38
-357.5;-462.5;-492.5;2.25149e-38
-327.5;-462.5;-492.5;2.25147e-38
-297.5;-462.5;-492.5;2.25146e-38
-282.5;-462.5;-492.5;2.25145e-38
-147.5;-462.5;-492.5;2.25137e-38
-132.5;-462.5;-492.5;2.25136e-38
-117.5;-462.5;-492.5;2.25135e-38
-72.5;-462.5;-492.5;2.25134e-38
-57.5;-462.5;-492.5;2.25133e-38
-42.5;-462.5;-492.5;2.25133e-38
2.5;-462.5;-492.5;2.25133e-38
47.5;-462.5;-492.5;2.25134e-38
122.5;-462.5;-492.5;2.25137e-38
137.5;-462.5;-492.5;2.25138e-38
167.5;-462.5;-492.5;2.25139e-38
302.5;-462.5;-492.5;2.25149e-38
332.5;-462.5;-492.5;2.25151e-38
347.5;-462.5;-492.5;2.25152e-38
362.5;-462.5;-492.5;2.25153e-38
422.5;-462.5;-492.5;2.25155e-38
452.5;-462.5;-492.5;2.25156e-38
467.5;-462.5;-492.5;2.25156e-38
497.5;-462.5;-492.5;2.25157e-38
-492.5;-447.5;-492.5;2.25152e-38
-462.5;-447.5;-492.5;2.25152e-38
-432.5;-447.5;-492.5;2.25152e-38
-357.5;-447.5;-492.5;2.25149e-38
-342.5;-447.5;-492.5;2.25148e-38
-312.5;-447.5;-492.5;2.25146e-38
-267.5;-447.5;-492.5;2.25143e-38
-207.5;-447.5;-492.5;2.2514e-38
-192.5;-447.5;-492.5;2.25139e-38
-177.5;-447.5;-492.5;2.25138e-38
-117.5;-447.5;-492.5;2.25135e-38
-102.5;-447.5;-492.5;2.25134e-38
-87.5;-447.5;-492.5;2.25134e-38
-72.5;-447.5;-492.5;2.25133e-38
-42.5;-447.5;-492.5;2.25133e-38
-27.5;-447.5;-492.5;2.25132e-38
-12.5;-447.5;-492.5;2.25132e-38
17.5;-447.5;-492.5;2.25133e-38
122.5;-447.5;-492.5;2.25136e-38
137.5;-447.5;-492.5;2.25137e-38
167.5;-447.5;-492.5;2.25139e-38
227.5;-447.5;-492.5;2.25143e-38
242.5;-447.5;-492.5;2.25144e-38
257.5;-447.5;-492.5;2.25145e-38
302.5;-447.5;-492.5;2.25149e-38
332.5;-447.5;-492.5;2.25151e-38
377.5;-447.5;-492.5;2.25153e-38
392.5;-447.5;-492.5;2.25154e-38
437.5;-447.5;-492.5;2.25156e-38
467.5;-447.5;-492.5;2.25156e-38
497.5;-447.5;-492.5;2.25156e-38
-477.5;-432.5;-492.5;2.25152e-38
-462.5;-432.5;-492.5;2.25152e-38
-432.5;-432.5;-492.5;2.25151e-38
-357.5;-432.5;-492.5;2.25148e-38
-237.5;-432.5;-492.5;2.25141e-38
-162.5;-432.5;-492.5;2.25136e-38
-147.5;-432.5;-492.5;2.25135e-38
-132.5;-432.5;-492.5;2.25135e-38
-117.5;-432.5;-492.5;2.25134e-38
-87.5;-432.5;-492.5;2.25133e-38
-72.5;-432.5;-492.5;2.25132e-38
-42.5;-432.5;-492.5;2.25132e-38
-12.5;-432.5;-492.5;2.25132e-38
32.5;-432.5;-492.5;2.25132e-38
122.5;-432.5;-492.5;2.25136e-38
137.5;-432.5;-492.5;2.25136e-38
167.5;-432.5;-492.5;2.25138e-38
197.5;-432.5;-492.5;2.2514e-38
257.5;-432.5;-492.5;2.25145e-38
272.5;-432.5;-492.5;2.25146e-38
287.5;-432.5;-492.5;2.25147e-38
332.5;-432.5;-492.5;2.2515e-38
347.5;-432.5;-492.5;2.25151e-38
407.5;-432.5;-492.5;2.25154e-38
422.5;-432.5;-492.5;2.25155e-38
467.5;-432.5;-492.5;2.25156e-38
-477.5;-417.5;-492.5;2.25152e-38
-432.5;-417.5;-492.5;2.25151e-38
-402.5;-417.5;-492.5;2.2515e-38
-372.5;-417.5;-492.5;2.25149e-38
-342.5;-417.5;-492.5;2.25147e-38
-327.5;-417.5;-492.5;2.25146e-38
-297.5;-417.5;-492.5;2.25144e-38
-282.5;-417.5;-492.5;2.25143e-38
-252.5;-417.5;-492.5;2.25141e-38
-222.5;-417.5;-492.5;2.25139e-38
-102.5;-417.5;-492.5;2.25133e-38
-87.5;-417.5;-492.5;2.25132e-38
-57.5;-417.5;-492.5;2.25131e-38
-42.5;-417.5;-492.5;2.25131e-38
2.5;-417.5;-492.5;2.25131e-38
32.5;-417.5;-492.5;2.25131e-38
62.5;-417.5;-492.5;2.25132e-38
122.5;-417.5;-492.5;2.25135e-38
167.5;-417.5;-492.5;2.25138e-38
197.5;-417.5;-492.5;2.2514e-38
227.5;-417.5;-492.5;2.25142e-38
242.5;-417.5;-492.5;2.25143e-38
347.5;-417.5;-492.5;2.25151e-38
362.5;-417.5;-492.5;2.25151e-38
407.5;-417.5;-492.5;2.25154e-38
422.5;-417.5;-492.5;2.25154e-38
437.5;-417.5;-492.5;2.25155e-38
482.5;-417.5;-492.5;2.25156e-38
497.5;-417.5;-492.5;2.25156e-38
-462.5;-402.5;-492.5;2.25151e-38
-417.5;-402.5;-492.5;2.2515e-38
-402.5;-402.5;-492.5;2.25149e-38
-297.5;-402.5;-492.5;2.25144e-38
-267.5;-402.5;-492.5;2.25142e-38
-237.5;-402.5;-492.5;2.25139e-38
-207.5;-402.5;-492.5;2.25137e-38
-192.5;-402.5;-492.5;2.25136e-38
-177.5;-402.5;-492.5;2.25135e-38
-162.5;-402.5;-492.5;2.25135e-38
-147.5;-402.5;-492.5;2.25134e-38
-117.5;-402.5;-492.5;2.25132e-38
-102.5;-402.5;-492.5;2.25132e-38
-57.5;-402.5;-492.5;2.2513e-38
-12.5;-402.5;-492.5;2.2513e-38
17.5;-402.5;-492.5;2.2513e-38
32.5;-402.5;-492.5;2.2513e-38
47.5;-402.5;-492.5;2.2513e-38
137.5;-402.5;-492.5;2.25135e-38
152.5;-402.5;-492.5;2.25136e-38
197.5;-402.5;-492.5;2.25139e-38
212.5;-402.5;-492.5;2.2514e-38
242.5;-402.5;-492.5;2.25142e-38
272.5;-402.5;-492.5;2.25145e-38
317.5;-402.5;-492.5;2.25148e-38
332.5;-402.5;-492.5;2.25149e-38
377.5;-402.5;-492.5;2.25152e-38
467.5;-402.5;-492.5;2.25155e-38
-492.5;-387.5;-492.5;2.25151e-38
-462.5;-387.5;-492.5;2.2515e-38
-447.5;-387.5;-492.5;2.2515e-38
-432.5;-387.5;-492.5;2.2515e-38
-402.5;-387.5;-492.5;2.25149e-38
-387.5;-387.5;-492.5;2.25148e-38
-372.5;-387.5;-492.5;2.25147e-38
-312.5;-387.5;-492.5;2.25144e-38
-177.5;-387.5;-492.5;2.25134e-38
-162.5;-387.5;-492.5;2.25133e-38
-147.5;-387.5;-492.5;2.25133e-38
-102.5;-387.5;-492.5;2.2513e-38
-72.5;-387.5;-492.5;2.25129e-38
-12.5;-387.5;-492.5;2.25128e-38
2.5;-387.5;-492.5;2.25128e-38
47.5;-387.5;-492.5;2.25129e-38
77.5;-387.5;-492.5;2.2513e-38
182.5;-387.5;-492.5;2.25137e-38
272.5;-387.5;-492.5;2.25144e-38
317.5;-387.5;-492.5;2.25147e-38
362.5;-387.5;-492.5;2.2515e-38
377.5;-387.5;-492.5;2.25151e-38
422.5;-387.5;-492.5;2.25153e-38
437.5;-387.5;-492.5;2.25154e-38
452.5;-387.5;-492.5;2.25154e-38
482.5;-387.5;-492.5;2.25155e-38
497.5;-387.5;-492.5;2.25155e-38
-492.5;-372.5;-492.5;2.2515e-38
-447.5;-372.5;-492.5;2.25149e-38
-417.5;-372.5;-492.5;2.25148e-38
-402.5;-372.5;-492.5;2.25148e-38
-357.5;-372.5;-492.5;2.25146e-38
-327.5;-372.5;-492.5;2.25144e-38
-192.5;-372.5;-492.5;2.25134e-38
-177.5;-372.5;-492.5;2.25133e-38
-147.5;-372.5;-492.5;2.25131e-38
-117.5;-372.5;-492.5;2.2513e-38
-102.5;-372.5;-492.5;2.25129e-38
-42.5;-372.5;-492.5;2.25127e-38
-27.5;-372.5;-492.5;2.25127e-38
2.5;-372.5;-492.5;2.25127e-38
32.5;-372.5;-492.5;2.25128e-38
92.5;-372.5;-492.5;2.2513e-38
122.5;-372.5;-492.5;2.25131e-38
197.5;-372.5;-492.5;2.25137e-38
242.5;-372.5;-492.5;2.2514e-38
257.5;-372.5;-492.5;2.25142e-38
272.5;-372.5;-492.5;2.25143e-38
287.5;-372.5;-492.5;2.25144e-38
302.5;-372.5;-492.5;2.25145e-38
317.5;-372.5;-492.5;2.25146e-38
347.5;-372.5;-492.5;2.25149e-38
407.5;-372.5;-492.5;2.25152e-38
497.5;-372.5;-492.5;2.25154e-38
-477.5;-357.5;-492.5;2.25149e-38
-462.5;-357.5;-492.5;2.25149e-38
-432.5;-357.5;-492.5;2.25148e-38
-387.5;-357.5;-492.5;2.25146e-38
-342.5;-357.5;-492.5;2.25144e-38
-327.5;-357.5;-492.5;2.25143e-38
-267.5;-357.5;-492.5;2.25139e-38
-72.5;-357.5;-492.5;2.25127e-38
17.5;-357.5;-492.5;2.25126e-38
62.5;-357.5;-492.5;2.25127e-38
152.5;-357.5;-492.5;2.25132e-38
197.5;-357.5;-492.5;2.25136e-38
227.5;-357.5;-492.5;2.25138e-38
242.5;-357.5;-492.5;2.25139e-38
287.5;-357.5;-492.5;2.25143e-38
302.5;-357.5;-492.5;2.25144e-38
332.5;-357.5;-492.5;2.25147e-38
347.5;-357.5;-492.5;2.25148e-38
392.5;-357.5;-492.5;2.2515e-38
407.5;-357.5;-492.5;2.25151e-38
422.5;-357.5;-492.5;2.25152e-38
452.5;-357.5;-492.5;2.25153e-38
497.5;-357.5;-492.5;2.25153e-38
-477.5;-342.5;-492.5;2.25148e-38
-372.5;-342.5;-492.5;2.25145e-38
-357.5;-342.5;-492.5;2.25144e-38
-342.5;-342.5;-492.5;2.25143e-38
-327.5;-342.5;-492.5;2.25142e-38
-297.5;-342.5;-492.5;2.2514e-38
-267.5;-342.5;-492.5;2.25138e-38
-252.5;-342.5;-492.5;2.25136e-38
-222.5;-342.5;-492.5;2.25134e-38
-177.5;-342.5;-492.5;2.25131e-38
-162.5;-342.5;-492.5;2.2513e-38
-147.5;-342.5;-492.5;2.25129e-38
-132.5;-342.5;-492.5;2.25128e-38
-102.5;-342.5;-492.5;2.25126e-38
-72.5;-342.5;-492.5;2.25125e-38
-57.5;-342.5;-492.5;2.25125e-38
-27.5;-342.5;-492.5;2.25124e-38
62.5;-342.5;-492.5;2.25125e-38
107.5;-342.5;-492.5;2.25128e-38
122.5;-342.5;-492.5;2.25129e-38
137.5;-342.5;-492.5;2.2513e-38
152.5;-342.5;-492.5;2.25131e-38
197.5;-342.5;-492.5;2.25134e-38
212.5;-342.5;-492.5;2.25136e-38
242.5;-342.5;-492.5;2.25138e-38
287.5;-342.5;-492.5;2.25142e-38
317.5;-342.5;-492.5;2.25145e-38
347.5;-342.5;-492.5;2.25147e-38
377.5;-342.5;-492.5;2.25149e-38
392.5;-342.5;-492.5;2.2515e-38
422.5;-342.5;-492.5;2.25151e-38
482.5;-342.5;-492.5;2.25152e-38
-477.5;-327.5;-492.5;2.25148e-38
-447.5;-327.5;-492.5;2.25147e-38
-432.5;-327.5;-492.5;2.25147e-38
-417.5;-327.5;-492.5;2.25146e-38
-372.5;-327.5;-492.5;2.25144e-38
-357.5;-327.5;-492.5;2.25143e-38
-312.5;-327.5;-492.5;2.2514e-38
-297.5;-327.5;-492.5;2.25139e-38
-222.5;-327.5;-492.5;2.25133e-38
-207.5;-327.5;-492.5;2.25131e-38
-192.5;-327.5;-492.5;2.2513e-38
-162.5;-327.5;-492.5;2.25128e-38
-117.5;-327.5;-492.5;2.25125e-38
-102.5;-327.5;-492.5;2.25124e-38
-87.5;-327.5;-492.5;2.25124e-38
-72.5;-327.5;-492.5;2.25123e-38
