Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-65.4356;-6.84657;-124.384;8.21678;2323.78;4.98362;0;0;0.1;0.01;0;3.73866;1;0;-1-1;-1
1360;1;-81.2331;-42.744;-111.644;9.99267;4179.59;6.10377;0;0;0.1;0.01;0;2.60925;0;68;-1-1;-1
1360;2;-69.0835;0.662754;-136.245;8.28462;2381.81;5.03948;0;0;0.1;0.01;0;1.97356;0;0;-1-1;-1
1360;3;-42.822;23.3121;-126.742;9.05032;3105.13;5.5634;0;0;0.1;0.01;0;3.92653;0;0;-1-1;-1
1360;2114;39.7789;-25.4441;0.439462;8.42874;2508.29;5.14542;0;0;0.1;0.01;0;8.30855;0;0;-1-1;-1
1360;5;-34.9533;-46.2654;-125.633;9.32792;3399.72;5.74187;0;0;0.1;0.01;0;3.87429;0;0;-1-1;-1
1360;6;-27.7135;-20.317;-129.612;8.63488;2696.85;5.30277;0;0;0.1;0.01;0;4.37186;0;0;-1-1;-1
1360;7;-22.9775;-7.75201;-123.08;8.63599;2697.89;5.28469;0;0;0.1;0.01;0;6.70763;0;0;-1-1;-1
1360;8;-34.6459;-1.35914;-132.514;9.16987;3229.82;5.64712;0;0;0.1;0.01;0;3.80109;0;0;-1-1;-1
1360;9;-47.6499;37.6799;-127.253;8.96377;3016.9;5.52287;0;0;0.1;0.01;0;3.44069;0;0;-1-1;-1
1360;1739;-41.9738;-22.6074;21.301;9.1606;3220.03;5.62053;0;0;0.1;0.01;0;8.64344;0;0;-1-1;-1
1360;11;3.40167;-37.0607;-122.064;9.28301;3350.85;5.718;0;0;0.1;0.01;0;6.58879;0;0;-1-1;-1
1360;12;-6.52693;-47.2304;-128.225;9.0664;3121.72;5.58224;0;0;0.1;0.01;0;4.39368;0;0;-1-1;-1
1360;13;-11.1179;18.1567;-122.748;10.2413;4499.4;6.22532;0;0;0.1;0.01;0;6.91421;0;0;-1-1;-1
1360;4025;21.3081;-82.3933;91.7115;8.53809;2607.18;5.22072;0;0;0.1;0.01;0;7.45986;0;0;-1-1;-1
1360;15;1.17914;58.35;-132.621;9.78253;3921.41;5.99859;0;0;0.1;0.01;0;3.18491;0;0;-1-1;-1
1360;16;4.15005;-60.2075;-121.146;12.0564;7340.85;7.15296;0;0;6.62512e-32;0.01;0;5.85924;102;34;-1-1;-1
