Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.9155;-7.22729;-97.9759;8.24181;2345.07;4.99066;0;0;0.1;0.01;0;4.38391;1;0;-1-1;-1
720;1;-56.4626;-29.5088;-95.0506;9.94548;4120.65;6.07008;0;0;0.1;0.01;0;4.08025;0;68;-1-1;-1
720;2;-47.6243;-6.65226;-112.474;8.36019;2447.58;5.10902;0;0;0.1;0.01;0;1.30172;0;0;-1-1;-1
720;3;-37.2961;13.7509;-96.659;9.17403;3234.22;5.65345;0;0;0.1;0.01;0;5.75321;0;0;-1-1;-1
720;2114;27.2718;-21.713;0.320096;8.58545;2650.8;5.27178;0;0;0.1;0.01;0;8.31762;0;0;-1-1;-1
720;5;-25.0483;-42.1728;-98.9112;9.43103;3513.71;5.81496;0;0;0.1;0.01;0;3.96072;0;0;-1-1;-1
720;6;-33.1012;-23.1855;-105.047;8.94051;2993.48;5.50739;0;0;0.1;0.01;0;4.00824;0;0;-1-1;-1
720;7;-22.0004;-12.2315;-103.633;8.88229;2935.37;5.47514;0;0;0.1;0.01;0;4.88079;0;0;-1-1;-1
720;8;-26.9463;2.66058;-101.23;9.2657;3332.15;5.70942;0;0;0.1;0.01;0;5.31988;0;0;-1-1;-1
720;9;-32.7592;28.7304;-100.054;9.07742;3133.11;5.5966;0;0;0.1;0.01;0;2.89596;0;0;-1-1;-1
720;1739;-28.0797;-19.214;7.52845;9.28574;3353.81;5.70396;0;0;0.1;0.01;0;8.05164;0;0;-1-1;-1
720;11;7.22788;-32.1154;-100.378;9.35723;3431.87;5.75308;0;0;0.1;0.01;0;6.51964;0;0;-1-1;-1
720;12;-7.55369;-29.4549;-106.315;9.07348;3129.03;5.57061;0;0;0.1;0.01;0;3.78071;0;0;-1-1;-1
720;13;-10.7325;5.57288;-103.332;10.2316;4486.63;6.22516;0;0;0.1;0.01;0;4.84266;0;0;-1-1;-1
720;14;4.73265;21.2155;-111.272;10.2006;4445.9;6.19632;0;0;0.1;0.01;0;3.89564;0;78;-1-1;-1
720;15;-7.87693;57.8781;-98.7975;9.76158;3896.27;5.99062;0;0;0.1;0.01;0;3.43824;0;0;-1-1;-1
720;16;0.148528;-47.4437;-105.193;10.1351;4360.84;6.17846;0;0;0.1;0.01;0;3.95553;0;34;-1-1;-1
