Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.7789;-3.86854;-92.3378;9.89282;4055.55;6.04923;0;0;0.1;0.01;0;2.88112;0;0;-1-1;-1
400;1;-51.3813;-34.9173;-86.4003;8.46381;2539.72;5.16002;0;0;0.1;0.01;0;2.40402;0;68;-1-1;-1
400;2;-34.8601;-10.2677;-98.3469;9.89931;4063.52;6.06327;0;0;0.1;0.01;0;2.66136;0;0;-1-1;-1
400;3;-35.5602;3.27416;-86.5014;10.1514;4381.97;6.17382;0;0;0.1;0.01;0;6.24705;0;0;-1-1;-1
400;4;-30.0492;12.3071;-83.01;2.42601;59.8092;2.29708;0;0;9.42467e-15;0.01;0;4.65514;100;40;-1-1;-1
400;5;-18.4407;-42.4035;-85.113;10.2461;4505.77;6.21958;0;0;0.1;0.01;0;4.3845;0;0;-1-1;-1
400;6;-22.5277;-25.0564;-84.8879;10.1135;4333.04;6.16249;0;0;0.1;0.01;0;5.19034;0;0;-1-1;-1
400;7;-21.9519;-7.79474;-86.9461;10.0928;4306.53;6.16135;0;0;0.1;0.01;0;5.83007;0;0;-1-1;-1
400;8;-21.7855;13.5548;-90.3943;10.173;4409.98;6.17537;0;0;0.1;0.01;0;5.09146;0;0;-1-1;-1
400;9;-22.912;31.4865;-87.9083;10.196;4439.98;6.20321;0;0;0.1;0.01;0;3.76324;0;0;-1-1;-1
400;10;-0.556148;-51.2315;-72.8012;1.85699;26.8238;1.8028;0;0;2.12225e-16;0.01;0;5.99514;100;0;-1-1;-1
400;11;-2.17626;-33.4821;-85.2897;10.2208;4472.42;6.20615;0;0;0.1;0.01;0;5.78204;0;0;-1-1;-1
400;12;-7.07478;-15.9692;-87.8746;10.1563;4388.26;6.17043;0;0;0.1;0.01;0;5.46984;0;0;-1-1;-1
400;13;-8.53126;1.04379;-92.2964;9.36687;3442.48;5.75403;0;0;0.1;0.01;0;5.20348;0;0;-1-1;-1
400;14;-3.59412;12.6154;-101.533;9.2153;3278.06;5.63835;0;0;0.1;0.01;0;1.97817;0;78;-1-1;-1
400;15;-10.8527;46.8277;-88.7142;8.21235;2320.01;4.96529;0;0;0.1;0.01;0;3.10396;1;0;-1-1;-1
400;16;5.45293;-43.9271;-95.9681;9.01084;3064.68;5.53736;0;0;0.1;0.01;0;2.75922;0;34;-1-1;-1
400;17;2.66542;-24.492;-98.6109;8.96345;3016.57;5.5285;0;0;0.1;0.01;0;2.39601;0;0;-1-1;-1
400;18;10.2011;-5.51014;-90.2172;10.1304;4354.86;6.16675;0;0;0.1;0.01;0;4.17103;0;0;-1-1;-1
400;19;7.02761;9.98089;-87.176;10.0874;4299.57;6.15373;0;0;0.1;0.01;0;5.67607;0;0;-1-1;-1
400;20;11.48;25.8134;-89.175;10.1385;4365.31;6.17096;0;0;0.1;0.01;0;3.85373;0;0;-1-1;-1
400;21;21.5419;52.503;-91.9453;9.80022;3942.72;5.99597;0;0;0.1;0.01;0;2.84119;0;0;-1-1;-1
400;22;23.0708;-54.5865;-84.4998;10.271;4538.67;6.23336;0;0;0.1;0.01;0;3.97424;0;0;-1-1;-1
400;23;22.5845;-28.809;-103.732;9.03308;3087.43;5.56498;0;0;0.1;0.01;0;1.76996;0;72;-1-1;-1
400;24;24.4504;-14.228;-86.5282;10.042;4241.82;6.13562;0;0;0.1;0.01;0;5.85716;0;0;-1-1;-1
400;25;24.1108;4.55121;-85.2291;10.0633;4268.79;6.13231;0;0;0.1;0.01;0;5.16094;0;0;-1-1;-1
400;26;27.8188;22.7068;-85.4019;10.1404;4367.73;6.17254;0;0;0.1;0.01;0;6.60023;0;0;-1-1;-1
400;27;31.3485;41.5229;-99.2819;8.35581;2443.73;5.07977;0;0;0.1;0.01;0;2.52132;0;0;-1-1;-1
400;28;45.1368;-56.0379;-93.6662;8.85252;2905.96;5.45268;0;0;0.1;0.01;0;1.29445;0;0;-1-1;-1
400;29;33.8172;-28.4835;-91.8253;9.91066;4077.52;6.0694;0;0;0.1;0.01;0;5.26878;0;0;-1-1;-1
400;30;53.4851;-7.7703;-83.7658;9.49265;3583.03;5.80512;0;0;0.1;0.01;0;3.99273;0;36;-1-1;-1
400;31;44.8381;12.9454;-88.4006;12.7019;8584.16;7.55359;0;0;4.45067e-17;0.01;0;4.45235;101;0;-1-1;-1
400;32;37.0353;27.4871;-98.1229;8.98472;3038.11;5.51415;0;0;0.1;0.01;0;2.7556;0;0;-1-1;-1
400;33;-72.4981;-6.78044;-70.6028;10.2539;4516.06;6.22569;0;0;0.1;0.01;0;4.04768;0;0;-1-1;-1
400;34;-70.0966;-47.3789;-67.054;8.66267;2722.98;5.30608;0;0;0.1;0.01;0;3.29603;0;90;-1-1;-1
400;35;-60.9304;-27.8463;-73.2981;10.2328;4488.23;6.21326;0;0;0.1;0.01;0;4.90408;0;0;-1-1;-1
400;36;-56.2711;-10.7405;-78.4158;9.88675;4048.08;6.04427;0;0;0.1;0.01;0;4.88893;0;0;-1-1;-1
400;37;-58.49;3.70278;-68.5275;9.8095;3953.93;5.99489;0;0;0.1;0.01;0;6.68029;0;0;-1-1;-1
400;38;-64.254;32.4025;-84.2245;10.0429;4242.96;6.12209;0;0;0.1;0.01;0;2.00251;0;0;-1-1;-1
400;39;-59.5813;47.7967;-85.4604;8.16867;2283.19;4.94715;0;0;0.1;0.01;0;1.38669;1;0;-1-1;-1
400;40;-46.8739;-55.6434;-72.0815;10.1849;4425.43;6.19551;0;0;0.1;0.01;0;3.35486;0;0;-1-1;-1
400;41;-43.0016;-36.3119;-61.252;8.14931;2267;4.94016;0;0;0.1;0.01;0;6.46768;1;0;-1-1;-1
400;42;-38.5297;-13.0997;-82.0779;9.80662;3950.45;5.99561;0;0;0.1;0.01;0;6.76293;0;0;-1-1;-1
400;43;-43.234;-0.466518;-71.4529;9.8807;4040.65;6.04257;0;0;0.1;0.01;0;7.09629;0;0;-1-1;-1
400;44;-47.4286;14.2105;-77.9231;9.99502;4182.53;6.10627;0;0;0.1;0.01;0;4.59351;0;0;-1-1;-1
400;45;-36.5953;53.1322;-73.9703;8.16232;2277.87;4.94776;0;0;0.1;0.01;0;4.83608;1;0;-1-1;-1
400;46;-48.3634;60.5724;-68.0917;9.98863;4174.52;6.08599;0;0;0.1;0.01;0;4.68524;0;0;-1-1;-1
400;47;-34.7819;-69.4801;-68.2727;10.1443;4372.76;6.1692;0;0;0.1;0.01;0;4.66464;0;0;-1-1;-1
400;48;-30.0137;-38.3904;-72.0427;9.76725;3903.06;5.99522;0;0;0.1;0.01;0;6.59461;0;0;-1-1;-1
400;49;-28.5135;-22.0071;-68.9288;10.1139;4333.5;6.15897;0;0;0.1;0.01;0;7.92385;0;0;-1-1;-1
400;50;-27.8881;-5.85853;-71.8375;9.93807;4111.45;6.06583;0;0;0.1;0.01;0;7.84199;0;0;-1-1;-1
400;51;-25.4184;7.7569;-76.3272;8.13743;2257.09;4.93726;0;0;0.1;0.01;0;6.77488;1;0;-1-1;-1
400;52;-27.0789;44.347;-67.5172;8.8032;2857.66;5.4055;0;0;0.1;0.01;0;6.23856;0;56;-1-1;-1
400;53;-25.3878;48.8385;-83.365;10.2601;4524.25;6.21927;0;0;0.1;0.01;0;4.14528;0;0;-1-1;-1
400;54;-27.8993;64.8712;-83.0069;8.31435;2407.54;5.05146;0;0;0.1;0.01;0;2.36341;0;0;-1-1;-1
400;55;-22.5221;-74.4639;-77.9653;8.46189;2538;5.17236;0;0;0.1;0.01;0;2.10631;0;0;-1-1;-1
400;56;-15.0203;-48.1584;-69.5831;10.0685;4275.43;6.13312;0;0;0.1;0.01;0;7.96009;0;0;-1-1;-1
400;57;-13.189;-30.9734;-72.0346;10.1533;4384.4;6.17511;0;0;0.1;0.01;0;8.07199;0;0;-1-1;-1
400;58;-12.2686;-13.1508;-71.7581;10.2366;4493.17;6.21249;0;0;0.1;0.01;0;8.43546;0;0;-1-1;-1
400;59;-12.2562;7.15255;-79.8955;8.1518;2269.08;4.94015;0;0;0.1;0.01;0;7.07539;1;0;-1-1;-1
400;60;-16.5068;20.9329;-75.1953;10.1471;4376.33;6.16333;0;0;0.1;0.01;0;7.78316;0;0;-1-1;-1
400;61;-13.8564;38.5101;-74.7312;10.1766;4414.69;6.19192;0;0;0.1;0.01;0;7.51496;0;0;-1-1;-1
400;62;-18.5537;64.0101;-72.0035;8.2148;2322.09;4.96682;0;0;0.1;0.01;0;5.34114;1;0;-1-1;-1
400;63;-0.736032;-61.1671;-68.7329;10.1989;4443.71;6.19619;0;0;0.1;0.01;0;5.70984;0;0;-1-1;-1
400;64;1.23621;-41.3661;-69.3452;10.1129;4332.24;6.17261;0;0;0.1;0.01;0;8.5382;0;0;-1-1;-1
400;65;1.80386;-24.9144;-70.9728;9.59693;3702.42;5.91377;0;0;0.1;0.01;0;8.10039;0;0;-1-1;-1
400;66;-1.6385;-1.88875;-78.9555;8.49259;2565.72;5.18633;0;0;0.1;0.01;0;6.79564;0;0;-1-1;-1
400;67;-0.39425;13.6997;-71.8974;9.88123;4041.3;6.05442;0;0;0.1;0.01;0;8.21563;0;0;-1-1;-1
400;68;0.57131;29.6466;-76.5229;10.0146;4207.19;6.12941;0;0;0.1;0.01;0;7.68183;0;0;-1-1;-1
400;69;1.58477;46.9612;-72.9495;10.2549;4517.28;6.22902;0;0;0.1;0.01;0;7.03833;0;0;-1-1;-1
400;70;-10.3118;75.5417;-72.2243;8.48154;2555.72;5.20208;0;0;0.1;0.01;0;3.50139;0;0;-1-1;-1
400;71;15.7856;-69.2898;-67.3833;10.2465;4506.25;6.21828;0;0;0.1;0.01;0;4.31826;0;0;-1-1;-1
400;72;14.9869;-51.8374;-68.7197;10.0779;4287.5;6.15241;0;0;0.1;0.01;0;6.93561;0;0;-1-1;-1
400;73;16.2149;-33.6817;-68.864;9.63114;3742.15;5.92018;0;0;0.1;0.01;0;6.94354;0;0;-1-1;-1
400;74;16.4985;-17.044;-71.6212;10.0785;4288.17;6.1489;0;0;0.1;0.01;0;8.27949;0;0;-1-1;-1
400;75;12.7746;0.458374;-72.3274;10.2408;4498.76;6.20172;0;0;0.1;0.01;0;8.43151;0;0;-1-1;-1
400;76;16.6585;16.8494;-74.4946;10.1152;4335.19;6.17493;0;0;0.1;0.01;0;8.50285;0;0;-1-1;-1
400;77;15.913;35.998;-75.2129;10.1819;4421.51;6.19095;0;0;0.1;0.01;0;7.68502;0;0;-1-1;-1
400;78;9.5025;58.3915;-82.2877;9.24366;3308.41;5.69602;0;0;0.1;0.01;0;3.27259;0;0;-1-1;-1
400;79;30.9311;-60.0223;-69.9455;10.0785;4288.17;6.14625;0;0;0.1;0.01;0;5.68828;0;0;-1-1;-1
400;80;30.8901;-40.0489;-82.3396;8.47234;2547.41;5.17025;0;0;0.1;0.01;0;6.51363;0;70;-1-1;-1
400;81;30.5886;-26.4471;-73.1692;10.0573;4261.25;6.15461;0;0;0.1;0.01;0;7.90382;0;0;-1-1;-1
400;82;35.5033;-12.3659;-75.5772;8.17529;2288.75;4.95125;0;0;0.1;0.01;0;6.65403;1;0;-1-1;-1
400;83;35.4201;16.2432;-72.8086;8.2186;2325.32;4.96532;0;0;0.1;0.01;0;7.7823;1;0;-1-1;-1
400;84;40.6807;28.1891;-78.3489;8.83561;2889.34;5.41073;0;0;0.1;0.01;0;6.98722;0;0;-1-1;-1
400;85;34.3183;41.1101;-71.8871;10.026;4221.56;6.10952;0;0;0.1;0.01;0;6.76434;0;0;-1-1;-1
400;86;38.6362;-51.8528;-81.0788;8.19637;2306.49;4.96121;0;0;0.1;0.01;0;4.4242;1;0;-1-1;-1
400;87;44.9452;-33.7418;-75.4109;10.1737;4410.84;6.20116;0;0;0.1;0.01;0;5.488;0;0;-1-1;-1
400;88;43.7835;-19.822;-83.6339;8.65697;2717.6;5.29478;0;0;0.1;0.01;0;4.70658;0;0;-1-1;-1
400;89;42.1228;1.18644;-73.4685;10.0198;4213.7;6.10888;0;0;0.1;0.01;0;7.8739;0;0;-1-1;-1
400;90;55.7616;28.7024;-83.1864;9.76979;3906.11;5.99955;0;0;0.1;0.01;0;3.24366;0;0;-1-1;-1
400;91;50.0358;35.7612;-68.8999;9.521;3615.23;5.84738;0;0;0.1;0.01;0;7.92146;0;0;-1-1;-1
400;92;44.9587;46.7987;-70.2336;3.44792;171.695;2.90649;0;0;2.34599e-08;0.01;0;5.3426;100;0;-1-1;-1
400;93;61.8469;-18.9849;-63.6538;2.27413;49.2646;2.18449;0;0;1.01197e-15;0.01;0;5.19593;100;64;-1-1;-1
400;94;64.3685;-10.8465;-70.5227;10.1126;4331.86;6.14655;0;0;0.1;0.01;0;5.03471;0;0;-1-1;-1
400;95;66.0087;12.2939;-67.2445;8.30333;2397.98;5.04084;0;0;0.1;0.01;0;4.69219;0;64;-1-1;-1
400;96;-91.7368;-14.5653;-53.8402;8.20708;2315.56;4.96249;0;0;0.1;0.01;0;3.49209;1;0;-1-1;-1
400;97;-82.8248;17.3153;-57.1947;10.115;4335.01;6.15919;0;0;0.1;0.01;0;3.14288;0;0;-1-1;-1
400;98;-70.248;-63.2985;-63.9489;9.01081;3064.64;5.51725;0;0;0.1;0.01;0;2.05282;0;70;-1-1;-1
400;99;-69.0051;-36.4344;-54.012;10.1461;4375.06;6.17745;0;0;0.1;0.01;0;6.39946;0;0;-1-1;-1
400;100;-72.252;-21.3116;-60.843;10.05;4251.94;6.12064;0;0;0.1;0.01;0;5.68404;0;0;-1-1;-1
400;101;-72.006;8.0547;-63.5809;8.21043;2318.39;4.97006;0;0;0.1;0.01;0;4.24363;1;0;-1-1;-1
400;102;-62.6329;18.5196;-55.8185;10.0932;4306.97;6.14436;0;0;0.1;0.01;0;6.45619;0;0;-1-1;-1
400;103;-67.7682;39.8899;-59.479;9.91072;4077.59;6.05586;0;0;0.1;0.01;0;4.10276;0;0;-1-1;-1
400;104;-56.3333;-67.9617;-51.9483;8.21596;2323.08;4.9657;0;0;0.1;0.01;0;3.41709;1;0;-1-1;-1
400;105;-55.4357;-45.9249;-59.1466;10.0525;4255.1;6.14746;0;0;0.1;0.01;0;6.52226;0;0;-1-1;-1
400;106;-54.4271;-27.7467;-56.2828;9.99313;4180.16;6.1138;0;0;0.1;0.01;0;7.82345;0;0;-1-1;-1
400;107;-59.1262;-14.2366;-63.9812;8.24351;2346.53;4.97816;0;0;0.1;0.01;0;6.91785;1;0;-1-1;-1
400;108;-49.5348;20.7073;-63.3607;8.25354;2355.1;4.99731;0;0;0.1;0.01;0;6.53703;0;0;-1-1;-1
400;109;-53.4446;32.8892;-53.1438;9.78415;3923.36;5.98975;0;0;0.1;0.01;0;7.4295;0;0;-1-1;-1
400;110;-53.3476;46.76;-61.5374;8.28976;2386.25;5.03561;0;0;0.1;0.01;0;7.05012;0;0;-1-1;-1
400;111;-49.8575;59.2181;-52.1483;9.10766;3164.52;5.58522;0;0;0.1;0.01;0;7.79358;0;0;-1-1;-1
400;112;-44.9979;-75.2095;-57.4625;8.32418;2416.09;5.06008;0;0;0.1;0.01;0;3.48754;0;0;-1-1;-1
400;113;-37.1199;-50.1145;-59.5429;10.2168;4467.13;6.20737;0;0;0.1;0.01;0;7.61699;0;0;-1-1;-1
400;114;-38.5249;-24.6344;-56.0904;8.19;2301.13;4.96039;0;0;0.1;0.01;0;7.16896;1;0;-1-1;-1
400;115;-35.0896;-4.91593;-52.0618;1.72603;21.5393;1.6764;0;0;4.45067e-17;0.01;0;6.45506;100;0;-1-1;-1
400;116;-30.06;3.17908;-57.6208;10.1607;4394.05;6.17327;0;0;0.1;0.01;0;8.63853;0;0;-1-1;-1
400;117;-35.5441;19.8255;-57.3268;9.77244;3909.28;6.00074;0;0;0.1;0.01;0;7.82302;0;0;-1-1;-1
400;118;-36.0305;36.3342;-56.4388;10.1127;4332.01;6.16697;0;0;0.1;0.01;0;7.04817;0;0;-1-1;-1
400;119;-39.9331;60.6998;-50.6223;2.38638;56.9256;2.24075;0;0;1.17808e-14;0.01;0;5.1275;100;0;-1-1;-1
400;120;-48.5948;68.1726;-55.7709;1.97038;32.0434;1.87914;0;0;2.47062e-15;0.01;0;3.67968;100;0;-1-1;-1
400;121;-21.8734;-84.4798;-67.498;8.17317;2286.97;4.95318;0;0;0.1;0.01;0;1.62371;1;0;-1-1;-1
400;122;-22.6208;-60.1837;-60.9115;10.2771;4546.74;6.22479;0;0;0.1;0.01;0;7.24683;0;0;-1-1;-1
400;123;-21.1713;-33.9769;-59.9389;8.78456;2839.54;5.39802;0;0;0.1;0.01;0;6.0898;0;58;-1-1;-1
400;124;-17.7983;-20.6266;-64.7062;2.94195;106.659;2.65252;0;0;1.85869e-11;0.01;0;4.79792;100;0;-1-1;-1
400;125;-20.8933;-12.0402;-56.8268;10.1667;4401.82;6.17886;0;0;0.1;0.01;0;7.30075;0;0;-1-1;-1
400;126;-22.0249;18.5429;-59.8405;8.16249;2278.01;4.94523;0;0;0.1;0.01;0;6.46561;1;0;-1-1;-1
400;127;-23.5791;27.9209;-47.4349;10.091;4304.19;6.15115;0;0;0.1;0.01;0;7.24257;0;0;-1-1;-1
400;128;-34.3654;54.9972;-58.0508;10.01;4201.32;6.11136;0;0;0.1;0.01;0;7.05426;0;0;-1-1;-1
400;129;-17.7369;54.2623;-48.9364;9.77813;3916.12;5.98938;0;0;0.1;0.01;0;6.51541;0;0;-1-1;-1
400;130;-25.6855;80.2087;-67.2939;10.2174;4467.92;6.19909;0;0;0.1;0.01;0;3.78725;0;0;-1-1;-1
400;131;2.11595;-85.2491;-54.9051;9.96288;4142.32;6.06602;0;0;0.1;0.01;0;4.55347;0;0;-1-1;-1
400;132;-8.40345;-69.16;-53.681;10.1789;4417.66;6.18811;0;0;0.1;0.01;0;6.8091;0;0;-1-1;-1
400;133;2.16585;-51.0385;-57.3698;8.20313;2312.21;4.96118;0;0;0.1;0.01;0;6.45448;1;0;-1-1;-1
400;134;-9.22495;-41.8452;-58.6266;8.2932;2389.21;5.03221;0;0;0.1;0.01;0;6.88243;0;0;-1-1;-1
400;135;-4.60138;-14.7373;-55.6217;10.098;4313.13;6.13227;0;0;0.1;0.01;0;7.17266;0;0;-1-1;-1
400;136;-2.59992;1.00968;-62.6459;9.93327;4105.49;6.08299;0;0;0.1;0.01;0;8.10089;0;0;-1-1;-1
400;137;-3.94123;16.3817;-53.084;9.78128;3919.9;5.99455;0;0;0.1;0.01;0;7.93429;0;0;-1-1;-1
400;138;-1.15803;36.281;-50.8503;9.77133;3907.96;5.99258;0;0;0.1;0.01;0;7.98858;0;0;-1-1;-1
400;139;-6.6389;65.7922;-59.9366;9.78296;3921.93;6.00317;0;0;0.1;0.01;0;7.40086;0;0;-1-1;-1
400;140;-10.5801;81.9729;-57.3165;10.1472;4376.5;6.18068;0;0;0.1;0.01;0;4.9471;0;0;-1-1;-1
400;141;9.91859;-79.3422;-48.7808;2.81255;93.1945;2.55553;0;0;2.9042e-11;0.01;0;5.866;100;0;-1-1;-1
400;142;7.07525;-70.7026;-54.1637;8.62666;2689.16;5.28698;0;0;0.1;0.01;0;6.80484;0;46;-1-1;-1
400;143;13.1298;-41.0886;-55.0565;9.88491;4045.82;6.03912;0;0;0.1;0.01;0;7.58194;0;0;-1-1;-1
400;144;10.8459;-23.8223;-56.0828;10.2611;4525.53;6.2196;0;0;0.1;0.01;0;8.09899;0;0;-1-1;-1
400;1619;-78.8788;-23.3988;-27.1555;8.17078;2284.97;4.9546;0;0;0.1;0.01;0;5.05305;1;0;-1-1;-1
400;146;10.8934;9.88653;-57.7084;10.1498;4379.82;6.17698;0;0;0.1;0.01;0;7.10098;0;0;-1-1;-1
400;147;10.0244;25.0247;-60.1775;12.6872;8554.29;7.53659;0;0;3.05848e-18;0.01;0;7.81153;101;0;-1-1;-1
400;148;12.4679;43.5585;-60.6945;9.75891;3893.07;5.97358;0;0;0.1;0.01;0;7.00338;0;0;-1-1;-1
400;149;9.40306;60.9264;-64.5067;10.1067;4324.29;6.15158;0;0;0.1;0.01;0;7.01212;0;0;-1-1;-1
400;150;6.61849;74.1813;-57.6561;6.3306;1062.73;4.2569;0;0;0.00204939;0.01;0;3.58381;100;0;-1-1;-1
400;151;19.0685;-78.835;-54.1607;8.32719;2418.71;5.06786;0;0;0.1;0.01;0;5.446;0;0;-1-1;-1
400;152;27.5511;-51.0105;-56.2931;10.1695;4405.4;6.17932;0;0;0.1;0.01;0;7.83402;0;0;-1-1;-1
400;153;26.6471;-33.2914;-57.9321;6.30528;1050.03;4.24372;0;0;0.00204939;0.01;0;4.87002;100;0;-1-1;-1
400;154;26.7922;-17.8348;-58.8015;10.2452;4504.49;6.21672;0;0;0.1;0.01;0;8.24053;0;0;-1-1;-1
400;155;25.5223;0.847571;-55.6273;10.2404;4498.25;6.21307;0;0;0.1;0.01;0;8.6098;0;0;-1-1;-1
400;156;33.4769;14.0909;-52.2012;2.1781;43.2836;2.01617;0;0;1.27728e-12;0.01;0;6.62004;100;0;-1-1;-1
400;157;41.156;36.1496;-61.5804;2.67022;79.7501;2.47747;0;0;4.18539e-13;0.01;0;6.44732;100;0;-1-1;-1
400;158;38.0813;57.4724;-71.2459;9.79999;3942.44;6.02518;0;0;0.1;0.01;0;4.01976;0;0;-1-1;-1
400;159;24.9205;68.1572;-67.6264;10.1806;4419.9;6.19524;0;0;0.1;0.01;0;4.26162;0;0;-1-1;-1
400;160;41.5955;-60.8623;-56.0192;10.1843;4424.63;6.19147;0;0;0.1;0.01;0;6.6961;0;0;-1-1;-1
400;161;42.5099;-42.678;-59.786;10.0841;4295.37;6.14475;0;0;0.1;0.01;0;7.57822;0;0;-1-1;-1
400;162;42.3086;-25.0766;-60.0669;10.1683;4403.84;6.19798;0;0;0.1;0.01;0;7.38369;0;0;-1-1;-1
400;163;40.1292;-7.76666;-58.4799;10.0762;4285.31;6.15132;0;0;0.1;0.01;0;8.17638;0;0;-1-1;-1
400;164;40.8327;9.62997;-59.0967;10.2287;4482.83;6.20706;0;0;0.1;0.01;0;7.96004;0;0;-1-1;-1
400;165;39.2798;26.2999;-63.7635;8.23997;2343.5;4.9795;0;0;0.1;0.01;0;7.25583;0;0;-1-1;-1
