Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.2341;-7.01911;-100.963;8.87637;2929.51;5.46386;0;0;0.1;0.01;0;4.85278;0;0;-1-1;-1
840;1;-60.7924;-30.0036;-97.7702;10.1878;4429.27;6.19545;0;0;0.1;0.01;0;3.83611;0;68;-1-1;-1
840;2;-51.8956;-5.54501;-116.345;9.07274;3128.27;5.60098;0;0;0.1;0.01;0;1.3318;0;0;-1-1;-1
840;3;-38.9703;14.3545;-102.37;9.69629;3818.61;5.95689;0;0;0.1;0.01;0;5.55504;0;0;-1-1;-1
840;2114;28.954;-23.6462;0.486307;9.28186;3349.6;5.71909;0;0;0.1;0.01;0;8.8676;0;0;-1-1;-1
840;5;-28.0504;-44.8617;-104.165;9.85124;4004.63;6.04864;0;0;0.1;0.01;0;4.09594;0;0;-1-1;-1
840;6;-35.3401;-23.6562;-110.645;9.53289;3628.8;5.86506;0;0;0.1;0.01;0;3.92586;0;0;-1-1;-1
840;7;-23.2581;-12.18;-108.658;9.49328;3583.74;5.84729;0;0;0.1;0.01;0;4.82966;0;0;-1-1;-1
840;8;-26.4884;3.81335;-105.196;9.75437;3887.64;5.99015;0;0;0.1;0.01;0;5.6905;0;0;-1-1;-1
840;9;-34.5422;31.3747;-105.685;9.6222;3731.74;5.91976;0;0;0.1;0.01;0;3.1426;0;0;-1-1;-1
840;1739;-30.6233;-15.1472;6.15996;9.77263;3909.51;5.98442;0;0;0.1;0.01;0;7.75034;0;0;-1-1;-1
840;11;6.881;-31.8534;-101.885;9.82592;3973.82;6.01992;0;0;0.1;0.01;0;6.7407;0;0;-1-1;-1
840;12;-7.0121;-30.6614;-110.166;9.64102;3753.68;5.90739;0;0;0.1;0.01;0;4.2477;0;0;-1-1;-1
840;13;-14.231;13.8162;-108.889;8.25427;2355.73;5.01032;0;0;0.1;0.01;0;3.59535;0;0;-1-1;-1
840;14;8.76485;25.3493;-110.216;5.29619;622.27;3.7641;0;0;0.000141169;0.01;0;3.46289;100;78;-1-1;-1
840;15;-4.98212;59.908;-103.097;10.0721;4280.06;6.1529;0;0;0.1;0.01;0;4.56701;0;0;-1-1;-1
840;16;2.13816;-48.199;-107.36;11.0542;5658.18;6.70579;0;0;1.04183e-06;0.01;0;4.65236;101;34;-1-1;-1
840;17;1.79663;-24.1561;-121.268;8.15552;2272.18;4.96383;0;0;0.1;0.01;0;1.48058;1;0;-1-1;-1
840;18;25.2399;-1.53894;-109.39;9.57849;3681.12;5.86983;0;0;0.1;0.01;0;4.28132;0;0;-1-1;-1
840;19;11.8582;8.69873;-109.897;9.47176;3559.43;5.83644;0;0;0.1;0.01;0;4.45657;0;0;-1-1;-1
840;20;14.0365;37.2036;-112.929;9.55538;3654.54;5.88594;0;0;0.1;0.01;0;3.32565;0;0;-1-1;-1
840;21;34.2208;47.5541;-90.0686;8.95568;3008.74;5.5197;0;0;0.1;0.01;0;5.55893;0;0;-1-1;-1
840;22;20.7996;-67.2108;-90.4221;9.87989;4039.66;6.05891;0;0;0.1;0.01;0;4.42219;0;0;-1-1;-1
840;23;29.2637;-25.75;-120.739;8.17661;2289.86;4.96797;0;0;0.1;0.01;0;1.06567;1;72;-1-1;-1
840;24;19.17;-15.8994;-104.923;9.4045;3484.14;5.79019;0;0;0.1;0.01;0;6.51259;0;0;-1-1;-1
840;25;38.8845;6.59203;-98.6342;9.52388;3618.52;5.84775;0;0;0.1;0.01;0;5.99853;0;0;-1-1;-1
840;26;21.8528;22.4915;-110.586;9.65363;3768.43;5.94125;0;0;0.1;0.01;0;4.31372;0;0;-1-1;-1
840;27;37.6722;51.5939;-105.53;10.1273;4350.83;6.16916;0;0;0.1;0.01;0;1.82517;0;0;-1-1;-1
840;28;50.1861;-59.5129;-111.061;8.158;2274.26;4.96294;0;0;0.1;0.01;0;0.981877;1;0;-1-1;-1
840;29;34.2595;-15.8271;-106.869;9.17518;3235.43;5.64343;0;0;0.1;0.01;0;4.96039;0;0;-1-1;-1
840;30;76.3939;-14.0138;-97.0993;8.50364;2575.74;5.20389;0;0;0.1;0.01;0;1.52911;0;36;-1-1;-1
840;31;51.1463;19.7126;-101.98;11.7422;6781.69;6.84982;0;0;2.12923e-38;0.01;0;4.40724;102;0;-1-1;-1
840;32;41.8138;31.3363;-98.4983;4.65895;423.596;3.49925;0;0;1.51603e-05;0.01;0;3.45009;100;0;-1-1;-1
840;33;-73.4824;-11.5883;-95.7243;9.87995;4039.74;6.0441;0;0;0.1;0.01;0;2.60909;0;0;-1-1;-1
840;34;-74.5324;-51.7144;-72.1168;11.0464;5646.11;6.71176;0;0;2.18488e-07;0.01;0;5.84385;101;90;-1-1;-1
840;35;-66.3543;-34.8804;-73.3125;9.78033;3918.76;5.981;0;0;0.1;0.01;0;6.10873;0;0;-1-1;-1
840;36;-57.4724;-16.415;-88.2855;9.11907;3176.44;5.62658;0;0;0.1;0.01;0;7.12152;0;0;-1-1;-1
840;37;-59.8558;13.5632;-86.1197;8.8988;2951.77;5.47642;0;0;0.1;0.01;0;6.28135;0;0;-1-1;-1
840;38;-76.5505;42.2482;-91.7073;9.36329;3438.54;5.76886;0;0;0.1;0.01;0;2.66468;0;0;-1-1;-1
840;39;-60.0298;42.2278;-93.7008;9.94663;4122.08;6.09896;0;0;0.1;0.01;0;4.242;0;0;-1-1;-1
840;40;-47.7984;-58.9905;-83.1727;9.69691;3819.35;5.94093;0;0;0.1;0.01;0;5.61456;0;0;-1-1;-1
840;41;-45.0993;-39.7929;-74.3954;9.97177;4153.42;6.08905;0;0;0.1;0.01;0;7.32385;0;0;-1-1;-1
840;42;-46.5998;-19.6628;-99.1497;9.0586;3113.67;5.56653;0;0;0.1;0.01;0;6.31437;0;0;-1-1;-1
840;43;-54.1738;-0.832075;-86.5992;9.06901;3124.41;5.58655;0;0;0.1;0.01;0;7.62772;0;0;-1-1;-1
840;44;-53.0874;23.4742;-96.3918;9.34442;3417.79;5.7603;0;0;0.1;0.01;0;4.28027;0;0;-1-1;-1
840;45;-40.4135;62.4199;-89.429;9.94629;4121.66;6.08712;0;0;0.1;0.01;0;4.49647;0;0;-1-1;-1
840;46;-56.5832;58.8545;-91.215;9.15427;3213.36;5.61899;0;0;0.1;0.01;0;3.36866;0;0;-1-1;-1
840;47;-35.1728;-81.6407;-71.1289;9.62888;3739.52;5.90178;0;0;0.1;0.01;0;5.30709;0;0;-1-1;-1
840;48;-40.0934;-54.2979;-97.5271;8.88258;2935.66;5.47578;0;0;0.1;0.01;0;3.49869;0;0;-1-1;-1
840;49;-34.4289;-27.9318;-82.3671;9.65072;3765.03;5.9282;0;0;0.1;0.01;0;7.85592;0;0;-1-1;-1
840;50;-31.9876;-16.7565;-95.5871;9.10125;3157.86;5.61598;0;0;0.1;0.01;0;7.45654;0;0;-1-1;-1
840;51;-28.3907;7.47866;-88.9857;9.92001;4089.07;6.0751;0;0;0.1;0.01;0;7.63184;0;0;-1-1;-1
840;52;-31.1957;48.8928;-83.3203;10.2486;4509.02;6.23358;0;0;0.1;0.01;0;7.20051;0;56;-1-1;-1
840;53;-26.948;47.1335;-102.522;9.87778;4037.08;6.03939;0;0;0.1;0.01;0;3.05715;0;0;-1-1;-1
840;54;-25.8872;75.1639;-90.3405;10.1323;4357.3;6.17377;0;0;0.1;0.01;0;4.06562;0;0;-1-1;-1
840;55;-28.1076;-82.17;-85.663;8.59784;2662.3;5.37417;0;0;0.0357137;0.01;0;3.03206;100;730;-1-1;-1
840;56;-22.5202;-59.1746;-75.0782;9.52155;3615.86;5.86947;0;0;0.1;0.01;0;7.67291;0;0;-1-1;-1
840;57;-23.8281;-36.3236;-90.0467;9.56994;3671.26;5.88057;0;0;0.1;0.01;0;7.91073;0;0;-1-1;-1
840;58;-18.8129;-20.71;-87.3524;9.8174;3963.5;6.01357;0;0;0.1;0.01;0;7.18099;0;0;-1-1;-1
840;59;-12.5477;11.4007;-91.1492;9.93531;4108.02;6.08017;0;0;0.1;0.01;0;7.35128;0;0;-1-1;-1
840;60;-12.6692;17.0808;-74.4905;9.67152;3789.42;5.93612;0;0;0.1;0.01;0;8.19447;0;0;-1-1;-1
840;61;-10.525;43.1961;-98.7741;9.70355;3827.19;5.96004;0;0;0.1;0.01;0;7.03867;0;0;-1-1;-1
840;62;-29.0527;65.0117;-77.3502;10.0958;4310.36;6.16593;0;0;0.1;0.01;0;8.13695;0;0;-1-1;-1
840;63;-4.79058;-75.1831;-74.1977;9.68342;3803.43;5.94488;0;0;0.1;0.01;0;5.50029;0;0;-1-1;-1
840;64;-11.8364;-41.2903;-82.4891;9.47535;3563.48;5.83662;0;0;0.1;0.01;0;7.90724;0;0;-1-1;-1
840;65;-8.48411;-30.3265;-94.0686;8.63686;2698.71;5.30896;0;0;0.1;0.01;0;6.38593;0;0;-1-1;-1
840;66;-2.43737;-4.72882;-90.6987;10.1807;4419.98;6.20019;0;0;0.1;0.01;0;8.26941;0;0;-1-1;-1
840;67;-0.609474;8.74244;-81.5007;9.08704;3143.08;5.58888;0;0;0.1;0.01;0;7.85653;0;0;-1-1;-1
840;68;2.53195;33.292;-101.848;9.39296;3471.34;5.77;0;0;0.1;0.01;0;7.00972;0;0;-1-1;-1
840;69;-3.858;54.1296;-88.1653;9.75283;3885.8;5.99146;0;0;0.1;0.01;0;7.83587;0;0;-1-1;-1
840;70;-10.3395;89.264;-81.3898;10.1572;4389.42;6.21017;0;0;0.1;0.01;0;2.35345;0;0;-1-1;-1
840;71;20.578;-84.1535;-84.5371;9.73954;3869.94;5.97684;0;0;0.1;0.01;0;2.64283;0;0;-1-1;-1
840;72;8.5469;-56.6263;-84.3604;9.4268;3508.98;5.78775;0;0;0.1;0.01;0;7.66762;0;0;-1-1;-1
840;73;11.6366;-41.0805;-81.1971;8.54111;2609.95;5.23108;0;0;0.1;0.01;0;7.65848;0;738;-1-1;-1
840;74;22.8596;-17.9968;-89.1323;9.51926;3613.25;5.85967;0;0;0.1;0.01;0;8.33039;0;0;-1-1;-1
840;75;13.8558;-3.3611;-96.206;9.85588;4010.28;6.03247;0;0;0.1;0.01;0;7.74597;0;0;-1-1;-1
840;76;21.0707;21.7453;-84.9041;9.47193;3559.62;5.80289;0;0;0.1;0.01;0;6.70915;0;0;-1-1;-1
840;77;12.522;51.2607;-83.6034;9.71241;3837.69;5.9582;0;0;0.1;0.01;0;8.04388;0;0;-1-1;-1
840;78;8.85659;68.6415;-104.329;8.1975;2307.46;4.97769;0;0;0.1;0.01;0;1.39731;1;0;-1-1;-1
840;79;34.2866;-75.1685;-82.9846;9.40017;3479.33;5.80028;0;0;0.1;0.01;0;4.40706;0;0;-1-1;-1
840;80;35.5082;-43.4099;-96.6468;10.1766;4414.65;6.19557;0;0;0.1;0.01;0;6.55384;0;70;-1-1;-1
840;81;46.2726;-34.9982;-87.9061;9.46439;3551.13;5.80179;0;0;0.1;0.01;0;7.3561;0;0;-1-1;-1
840;82;38.4375;-20.669;-91.7625;10.003;4192.53;6.12115;0;0;0.1;0.01;0;8.31928;0;0;-1-1;-1
