Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.9247;-6.92997;-99.8442;8.63141;2693.61;5.29866;0;0;0.1;0.01;0;4.69556;0;0;-1-1;-1
800;1;-59.174;-29.6116;-97.1233;10.1197;4341.01;6.1612;0;0;0.1;0.01;0;3.9808;0;68;-1-1;-1
800;2;-50.7031;-5.90306;-114.882;8.83924;2892.9;5.45238;0;0;0.1;0.01;0;1.33099;0;0;-1-1;-1
800;3;-38.3199;14.1998;-100.584;9.54633;3644.16;5.87285;0;0;0.1;0.01;0;5.6011;0;0;-1-1;-1
800;2114;28.8064;-23.0996;0.549971;9.06907;3124.47;5.58932;0;0;0.1;0.01;0;8.50731;0;0;-1-1;-1
800;5;-27.0793;-43.6482;-103.017;9.7315;3860.36;5.98444;0;0;0.1;0.01;0;4.12796;0;0;-1-1;-1
800;6;-34.601;-23.545;-108.913;9.35963;3434.51;5.76442;0;0;0.1;0.01;0;4.00689;0;0;-1-1;-1
800;7;-22.9031;-12.2341;-107.046;9.31395;3384.47;5.74244;0;0;0.1;0.01;0;4.75765;0;0;-1-1;-1
800;8;-26.3083;3.43693;-103.759;9.61483;3723.17;5.91282;0;0;0.1;0.01;0;5.67508;0;0;-1-1;-1
800;9;-34.0412;30.7899;-103.751;9.46452;3551.28;5.82971;0;0;0.1;0.01;0;3.18326;0;0;-1-1;-1
800;1739;-30.8869;-15.9272;3.70536;9.63356;3744.98;5.90677;0;0;0.1;0.01;0;8.25407;0;0;-1-1;-1
800;11;7.37287;-31.6216;-102.345;9.69352;3815.34;5.94702;0;0;0.1;0.01;0;6.70013;0;0;-1-1;-1
800;12;-6.95928;-30.138;-108.295;9.47766;3566.09;5.81349;0;0;0.1;0.01;0;4.66426;0;0;-1-1;-1
800;13;-15.4244;12.4654;-109.912;8.19206;2302.86;4.9702;0;0;0.1;0.01;0;2.85033;1;0;-1-1;-1
800;14;5.78181;23.371;-111.755;7.68057;1897.88;4.9121;0;0;0.0120623;0.01;0;4.31448;100;78;-1-1;-1
800;15;-6.19552;58.7753;-101.992;9.98464;4169.52;6.10875;0;0;0.1;0.01;0;4.22378;0;0;-1-1;-1
800;16;1.31166;-47.6169;-107.778;10.7349;5181.76;6.52314;0;0;9.03542e-05;0.01;0;4.22825;101;34;-1-1;-1
800;17;5.07718;-19.2244;-113.318;10.2295;4483.91;6.23655;0;0;0.1;0.01;0;3.5612;0;0;-1-1;-1
800;18;24.8053;-1.75096;-107.718;9.41014;3490.42;5.77232;0;0;0.1;0.01;0;4.21109;0;0;-1-1;-1
800;19;11.2106;8.43492;-108.216;9.29281;3361.48;5.73156;0;0;0.1;0.01;0;4.72489;0;0;-1-1;-1
800;20;14.3135;37.1252;-112.841;9.38135;3458.47;5.78513;0;0;0.1;0.01;0;3.01306;0;0;-1-1;-1
800;21;33.8574;47.2972;-89.2833;8.71049;2768.32;5.35826;0;0;0.1;0.01;0;5.65218;0;0;-1-1;-1
800;22;20.9752;-66.6621;-89.2094;9.75895;3893.12;5.99418;0;0;0.1;0.01;0;4.05019;0;0;-1-1;-1
800;23;27.2332;-26.8329;-119.84;8.13834;2257.85;4.95285;0;0;0.1;0.01;0;0.980039;1;72;-1-1;-1
800;24;17.8835;-16.0107;-103.089;9.20596;3268.1;5.67167;0;0;0.1;0.01;0;6.65959;0;0;-1-1;-1
800;25;37.8458;6.31248;-97.8996;9.34286;3416.08;5.74178;0;0;0.1;0.01;0;5.56236;0;0;-1-1;-1
800;26;21.0082;22.5421;-109.08;9.49789;3588.97;5.85338;0;0;0.1;0.01;0;4.38421;0;0;-1-1;-1
800;27;37.8051;49.8746;-105.485;10.0524;4254.92;6.13093;0;0;0.1;0.01;0;1.79226;0;0;-1-1;-1
800;28;44.8166;-56.2909;-103.303;10.2312;4486.03;6.23405;0;0;0.1;0.01;0;2.57811;0;0;-1-1;-1
800;29;33.205;-16.0855;-105.482;8.94775;3000.75;5.50257;0;0;0.1;0.01;0;4.59432;0;0;-1-1;-1
800;30;74.4333;-13.5499;-96.3912;8.28124;2378.89;5.03244;0;0;0.1;0.01;0;2.22036;0;36;-1-1;-1
800;31;51.2858;18.8482;-100.546;11.8567;6981.92;6.92875;0;0;1.84681e-36;0.01;0;4.51327;102;0;-1-1;-1
800;32;41.6869;32.9692;-102.987;6.18152;989.406;4.21036;0;0;0.00131282;0.01;0;3.37681;100;0;-1-1;-1
800;33;-72.9995;-11.4719;-94.118;9.75827;3892.31;5.97804;0;0;0.1;0.01;0;2.47322;0;0;-1-1;-1
800;34;-73.8718;-50.5687;-72.9863;10.723;5164.67;6.52625;0;0;1.89503e-05;0.01;0;5.38149;101;90;-1-1;-1
800;35;-65.8321;-34.9347;-72.2604;9.63913;3751.48;5.90181;0;0;0.1;0.01;0;6.26546;0;0;-1-1;-1
800;36;-56.8275;-16.0855;-87.4161;8.89137;2944.39;5.48311;0;0;0.1;0.01;0;7.10718;0;0;-1-1;-1
800;37;-58.76;12.7957;-84.1454;8.65598;2716.67;5.3149;0;0;0.1;0.01;0;5.99652;0;0;-1-1;-1
800;38;-75.6187;42.7583;-92.466;9.16551;3225.22;5.64993;0;0;0.1;0.01;0;2.08128;0;0;-1-1;-1
800;39;-59.1961;42.0992;-92.7885;9.84205;3993.43;6.04453;0;0;0.1;0.01;0;4.2259;0;0;-1-1;-1
800;40;-47.2764;-58.1226;-82.3388;9.54421;3641.73;5.85433;0;0;0.1;0.01;0;5.63183;0;0;-1-1;-1
800;41;-44.7622;-39.2995;-72.9584;9.86433;4020.61;6.03171;0;0;0.1;0.01;0;7.27098;0;0;-1-1;-1
800;42;-45.8135;-19.4228;-97.7967;8.81728;2871.39;5.41412;0;0;0.1;0.01;0;6.3367;0;0;-1-1;-1
800;43;-53.2625;-0.909725;-85.884;8.83768;2891.37;5.4394;0;0;0.1;0.01;0;7.47318;0;0;-1-1;-1
800;44;-52.2709;22.6834;-94.5838;9.13921;3197.53;5.63646;0;0;0.1;0.01;0;4.89503;0;0;-1-1;-1
800;45;-39.409;61.5056;-88.1417;9.83991;3990.82;6.03068;0;0;0.1;0.01;0;4.43105;0;0;-1-1;-1
800;46;-55.6695;58.392;-89.7982;8.92847;2981.4;5.47799;0;0;0.1;0.01;0;3.37055;0;0;-1-1;-1
800;47;-35.0561;-80.7303;-70.2247;9.46587;3552.79;5.80793;0;0;0.1;0.01;0;6.18105;0;0;-1-1;-1
800;48;-39.2128;-52.1949;-96.2147;8.63267;2694.78;5.30998;0;0;0.1;0.01;0;3.54876;0;0;-1-1;-1
800;49;-34.0929;-27.6446;-80.7723;9.49283;3583.24;5.83855;0;0;0.1;0.01;0;7.79653;0;0;-1-1;-1
800;50;-31.6194;-16.4448;-94.425;8.87478;2927.93;5.47156;0;0;0.1;0.01;0;7.49375;0;0;-1-1;-1
800;51;-27.9209;7.47831;-87.7521;9.80657;3950.39;6.01475;0;0;0.1;0.01;0;7.74151;0;0;-1-1;-1
800;52;-30.6581;48.1944;-80.9602;10.1934;4436.56;6.20751;0;0;0.1;0.01;0;7.51835;0;56;-1-1;-1
800;53;-25.7232;45.6868;-101.6;9.75691;3890.68;5.9732;0;0;0.1;0.01;0;2.88584;0;0;-1-1;-1
800;54;-25.8936;74.13;-89.5287;10.0561;4259.62;6.13523;0;0;0.1;0.01;0;4.04252;0;0;-1-1;-1
800;55;-27.3772;-81.7938;-85.655;10.1184;4339.36;6.17562;0;0;0.1;0.01;0;3.19745;0;730;-1-1;-1
800;56;-22.3643;-58.2303;-74.5407;9.3485;3422.28;5.76886;0;0;0.1;0.01;0;7.55894;0;0;-1-1;-1
800;57;-23.128;-35.8685;-88.471;9.40113;3480.4;5.78306;0;0;0.1;0.01;0;7.86839;0;0;-1-1;-1
800;58;-19.4341;-20.3028;-86.0222;9.68576;3806.19;5.94104;0;0;0.1;0.01;0;7.02758;0;0;-1-1;-1
800;59;-12.3723;11.4545;-89.0978;9.82521;3972.96;6.02157;0;0;0.1;0.01;0;7.03891;0;0;-1-1;-1
800;60;-13.2232;16.9127;-73.4385;9.51867;3612.58;5.84938;0;0;0.1;0.01;0;7.84052;0;0;-1-1;-1
800;61;-9.80524;42.2611;-97.7603;9.55233;3651.04;5.8752;0;0;0.1;0.01;0;6.77338;0;0;-1-1;-1
800;62;-27.7923;64.6151;-76.3886;10.0118;4203.58;6.12392;0;0;0.1;0.01;0;8.04064;0;0;-1-1;-1
800;63;-5.15184;-73.59;-74.0964;9.53058;3626.16;5.85836;0;0;0.1;0.01;0;5.86147;0;0;-1-1;-1
800;64;-10.964;-41.4179;-82.1155;9.29247;3361.11;5.72931;0;0;0.1;0.01;0;7.90861;0;0;-1-1;-1
800;65;-8.15341;-28.8969;-91.6614;8.39212;2475.73;5.13335;0;0;0.1;0.01;0;6.72862;0;0;-1-1;-1
800;66;-2.45861;-5.47427;-88.5817;10.1135;4333.06;6.16713;0;0;0.1;0.01;0;7.75464;0;0;-1-1;-1
800;67;-0.609324;8.44778;-80.0258;8.8446;2898.16;5.43677;0;0;0.1;0.01;0;7.8173;0;0;-1-1;-1
800;68;3.80851;34.2056;-101.705;9.1881;3249.12;5.64832;0;0;0.1;0.01;0;7.04626;0;0;-1-1;-1
800;69;-3.66005;53.4465;-87.1699;9.61556;3724.03;5.91554;0;0;0.1;0.01;0;8.54598;0;0;-1-1;-1
800;70;-9.98744;88.7658;-80.0439;10.0894;4302.17;6.17874;0;0;0.1;0.01;0;1.27283;0;0;-1-1;-1
800;71;20.2784;-83.1983;-83.1838;9.59678;3702.25;5.89711;0;0;0.1;0.01;0;2.62433;0;0;-1-1;-1
800;72;7.9433;-55.9328;-83.352;9.24015;3304.66;5.67719;0;0;0.1;0.01;0;7.14721;0;0;-1-1;-1
800;73;12.3029;-40.3616;-79.6993;8.31619;2409.14;5.06274;0;0;0.1;0.01;0;7.48336;0;738;-1-1;-1
800;74;21.6343;-17.9301;-87.9415;9.34361;3416.91;5.75729;0;0;0.1;0.01;0;8.21056;0;0;-1-1;-1
800;75;14.1131;-3.06272;-94.1979;9.73153;3860.39;5.96441;0;0;0.1;0.01;0;7.95252;0;0;-1-1;-1
800;76;21.7051;21.6208;-86.2737;9.28374;3351.64;5.69191;0;0;0.1;0.01;0;6.50423;0;0;-1-1;-1
800;77;12.3645;50.4918;-82.4406;9.56589;3666.61;5.87597;0;0;0.1;0.01;0;7.8526;0;0;-1-1;-1
800;78;8.71723;63.7639;-92.5974;10.2903;4564.28;6.25992;0;0;0.1;0.01;0;4.76013;0;0;-1-1;-1
800;79;33.7876;-74.5706;-81.2584;9.20016;3261.93;5.68108;0;0;0.1;0.01;0;4.41114;0;0;-1-1;-1
800;80;35.0858;-43.8553;-95.5542;10.109;4327.29;6.16191;0;0;0.1;0.01;0;6.32508;0;70;-1-1;-1
800;81;44.9708;-34.5889;-86.5192;9.27693;3344.27;5.6915;0;0;0.1;0.01;0;8.02454;0;0;-1-1;-1
800;82;37.3431;-20.597;-90.329;9.90249;4067.45;6.06946;0;0;0.1;0.01;0;8.22871;0;0;-1-1;-1
800;83;41.1659;18.43;-84.811;10.0358;4233.93;6.11231;0;0;0.1;0.01;0;7.78941;0;0;-1-1;-1
800;84;46.5214;34.7135;-89.1773;10.2219;4473.92;6.21132;0;0;0.1;0.01;0;6.49825;0;738;-1-1;-1
800;85;39.0905;57.7607;-79.5498;9.15842;3217.73;5.63313;0;0;0.1;0.01;0;5.50755;0;0;-1-1;-1
800;86;36.5592;-59.5952;-88.1149;9.88894;4050.78;6.06092;0;0;0.1;0.01;0;5.84568;0;0;-1-1;-1
800;87;50.0243;-49.9338;-88.1807;9.56701;3667.9;5.88476;0;0;0.1;0.01;0;6.72483;0;0;-1-1;-1
800;88;53.6435;-23.1041;-94.83;10.1897;4431.69;6.19647;0;0;0.1;0.01;0;5.79919;0;0;-1-1;-1
800;89;52.1756;2.25873;-92.6417;9.10438;3161.11;5.61202;0;0;0.1;0.01;0;5.96227;0;0;-1-1;-1
800;90;62.2194;30.5164;-93.3021;8.58276;2648.31;5.27706;0;0;0.1;0.01;0;2.90213;0;0;-1-1;-1
800;91;62.2689;41.2053;-83.8754;8.21857;2325.29;4.98201;0;0;0.1;0.01;0;4.47146;1;0;-1-1;-1
800;2389;60.4361;24.5488;20.8563;8.34263;2432.19;5.07613;0;0;0.1;0.01;0;6.56931;0;0;-1-1;-1
800;2041;-26.7779;-42.3216;-30.7607;9.23327;3297.27;5.65983;0;0;0.1;0.01;0;8.20625;0;0;-1-1;-1
800;94;83.172;-3.39314;-88.6178;9.4107;3491.04;5.77775;0;0;0.1;0.01;0;3.24056;0;0;-1-1;-1
800;95;69.3629;16.9474;-74.0944;10.0434;4243.51;6.13494;0;0;0.1;0.01;0;6.91987;0;64;-1-1;-1
800;96;-106.255;-14.362;-63.7766;9.91659;4084.84;6.07932;0;0;0.1;0.01;0;2.46055;0;0;-1-1;-1
800;97;-94.0146;23.3969;-61.5691;9.35483;3429.23;5.73052;0;0;0.1;0.01;0;3.86305;0;0;-1-1;-1
800;98;-76.7922;-68.6009;-75.2597;10.9296;5468.91;6.62774;0;0;9.70269e-06;0.01;0;2.57039;101;70;-1-1;-1
800;99;-81.6262;-35.5647;-74.8509;9.42287;3504.6;5.79337;0;0;0.1;0.01;0;4.89029;0;0;-1-1;-1
800;100;-93.5105;-24.758;-72.0871;9.27692;3344.26;5.69966;0;0;0.1;0.01;0;3.17111;0;0;-1-1;-1
800;101;-76.3414;9.7028;-67.6096;9.95392;4131.15;6.07948;0;0;0.1;0.01;0;5.05718;0;0;-1-1;-1
800;102;-78.1933;25.002;-68.011;9.29555;3364.45;5.72433;0;0;0.1;0.01;0;4.26406;0;0;-1-1;-1
800;103;-79.8391;45.3479;-72.4285;8.81908;2873.15;5.41821;0;0;0.1;0.01;0;2.94497;0;0;-1-1;-1
800;104;-67.259;-78.6182;-63.6657;9.98332;4167.86;6.09999;0;0;0.1;0.01;0;5.53452;0;0;-1-1;-1
800;105;-57.7177;-48.3966;-75.6813;9.21023;3272.65;5.66052;0;0;0.1;0.01;0;6.44485;0;0;-1-1;-1
800;106;-61.8169;-35.4556;-48.6657;9.04101;3095.56;5.57618;0;0;0.1;0.01;0;8.44821;0;0;-1-1;-1
800;107;-61.7924;-19.4132;-70.6806;9.96579;4145.95;6.10292;0;0;0.1;0.01;0;7.92065;0;0;-1-1;-1
