Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.957;-2.4647;-94.0855;10.2678;4534.35;6.24108;0;0;0.1;0.01;0;3.177;0;0;-1-1;-1
600;1;-56.3634;-30.1499;-88.9402;9.55418;3653.16;5.85175;0;0;0.1;0.01;0;3.91923;0;68;-1-1;-1
600;2;-36.6962;-8.09671;-104.589;10.2592;4522.98;6.24361;0;0;0.1;0.01;0;3.57113;0;0;-1-1;-1
600;3;-34.6875;13.5065;-92.9913;8.46684;2542.45;5.18499;0;0;0.1;0.01;0;3.71663;0;0;-1-1;-1
600;2114;25.3671;-17.8857;-0.977688;8.17623;2289.54;4.96261;0;0;0.1;0.01;0;7.66144;1;0;-1-1;-1
600;5;-25.2457;-39.7073;-93.0464;8.80703;2861.39;5.42812;0;0;0.1;0.01;0;3.7513;0;0;-1-1;-1
600;6;-32.6573;-22.665;-100.094;8.26271;2362.96;5.01375;0;0;0.1;0.01;0;3.60509;0;0;-1-1;-1
600;7;-21.9091;-12.8485;-98.6757;8.22078;2327.17;4.98381;0;0;0.1;0.01;0;4.45628;1;0;-1-1;-1
600;8;-24.2638;1.85184;-99.3671;8.57293;2639.22;5.26085;0;0;0.1;0.01;0;4.95481;0;0;-1-1;-1
600;9;-28.5273;27.0135;-94.389;8.38436;2468.87;5.11747;0;0;0.1;0.01;0;2.33856;0;0;-1-1;-1
600;1739;-26.5599;-17.6688;6.97586;8.59934;2663.7;5.26484;0;0;0.1;0.01;0;7.78962;0;0;-1-1;-1
600;11;4.36507;-31.4636;-94.6776;8.66151;2721.89;5.31363;0;0;0.1;0.01;0;6.38988;0;0;-1-1;-1
600;12;-8.89467;-27.7878;-99.3964;8.35244;2440.78;5.08164;0;0;0.1;0.01;0;3.39662;0;0;-1-1;-1
600;13;-8.0889;4.37628;-99.6147;10.0248;4219.98;6.12264;0;0;0.1;0.01;0;5.40081;0;0;-1-1;-1
600;14;1.16233;17.6896;-106.687;9.96554;4145.63;6.07295;0;0;0.1;0.01;0;3.80404;0;78;-1-1;-1
600;15;-9.56828;55.5241;-93.0867;9.26873;3335.42;5.70747;0;0;0.1;0.01;0;3.52279;0;0;-1-1;-1
600;16;1.38832;-45.3886;-101.897;9.86291;4018.86;6.03753;0;0;0.1;0.01;0;3.31016;0;34;-1-1;-1
600;17;5.36008;-19.8677;-104.611;9.82364;3971.06;6.03641;0;0;0.1;0.01;0;4.04113;0;0;-1-1;-1
600;18;20.6161;-3.05382;-100.133;8.30789;2401.94;5.04858;0;0;0.1;0.01;0;4.15511;0;0;-1-1;-1
600;19;10.118;6.52344;-99.4231;8.21603;2323.13;4.98081;0;0;0.1;0.01;0;4.62843;1;0;-1-1;-1
600;20;9.39956;30.7548;-103.514;8.2643;2364.32;5.01058;0;0;0.1;0.01;0;3.75137;0;0;-1-1;-1
600;21;21.0739;51.4955;-91.7814;10.2363;4492.79;6.22241;0;0;0.1;0.01;0;4.06793;0;0;-1-1;-1
600;22;25.3354;-65.6564;-90.2733;8.80734;2861.7;5.42218;0;0;0.1;0.01;0;2.58291;0;0;-1-1;-1
600;23;19.2466;-30.0879;-106.844;9.87192;4029.9;6.05406;0;0;0.1;0.01;0;3.45809;0;72;-1-1;-1
600;24;20.2039;-17.2492;-97.1193;8.20166;2310.97;4.97688;0;0;0.1;0.01;0;5.15882;1;0;-1-1;-1
600;25;33.5745;4.07984;-98.017;8.21267;2320.29;4.97408;0;0;0.1;0.01;0;3.24624;1;0;-1-1;-1
600;26;21.0008;22.5569;-101.332;8.40091;2483.52;5.13905;0;0;0.1;0.01;0;3.0023;0;0;-1-1;-1
600;27;34.48;46.7771;-101.154;9.4437;3527.89;5.79267;0;0;0.1;0.01;0;2.04379;0;0;-1-1;-1
600;28;47.1022;-54.5378;-95.9082;9.79694;3938.76;6.01719;0;0;0.1;0.01;0;2.29225;0;0;-1-1;-1
600;29;32.501;-23.3152;-103.234;8.14994;2267.53;4.95676;0;0;0.1;0.01;0;2.66768;1;0;-1-1;-1
600;30;59.8797;-8.46475;-92.5416;10.0853;4296.96;6.13682;0;0;0.1;0.01;0;3.63649;0;36;-1-1;-1
600;31;48.6197;14.5762;-94.358;12.4532;8089.74;7.34141;0;0;9.06618e-27;0.01;0;4.92671;102;0;-1-1;-1
600;32;40.3709;31.1252;-100.434;9.85094;4004.25;6.02432;0;0;0.1;0.01;0;3.28906;0;0;-1-1;-1
600;33;-70.8569;-9.92668;-84.7347;8.80628;2860.66;5.40831;0;0;0.1;0.01;0;2.04093;0;0;-1-1;-1
600;34;-71.9907;-48.7538;-70.3643;9.66398;3780.56;5.92383;0;0;0.1;0.01;0;3.36502;0;90;-1-1;-1
600;35;-64.8066;-33.7321;-66.9457;8.57825;2644.14;5.24569;0;0;0.1;0.01;0;5.23411;0;0;-1-1;-1
600;36;-56.7342;-15.6095;-84.5755;8.14029;2259.47;4.94699;0;0;0.1;0.01;0;5.16452;1;0;-1-1;-1
600;37;-56.8552;7.4376;-72.3084;10.2409;4498.83;6.22108;0;0;0.1;0.01;0;6.32679;0;0;-1-1;-1
600;38;-71.2743;41.8159;-93.4472;8.20304;2312.13;4.97162;0;0;0.1;0.01;0;1.27972;1;0;-1-1;-1
600;39;-57.1227;45.7315;-87.2505;9.01147;3065.32;5.55999;0;0;0.1;0.01;0;3.51235;0;0;-1-1;-1
600;40;-44.0409;-52.9684;-74.4741;8.4478;2525.34;5.15932;0;0;0.1;0.01;0;6.12766;0;0;-1-1;-1
600;41;-44.195;-40.3566;-66.3049;8.99405;3047.58;5.52303;0;0;0.1;0.01;0;7.40451;0;0;-1-1;-1
600;42;-40.5554;-15.1667;-87.707;10.2359;4492.34;6.22042;0;0;0.1;0.01;0;6.74611;0;0;-1-1;-1
600;43;-40.9781;-0.0223555;-76.7508;10.2644;4529.91;6.23933;0;0;0.1;0.01;0;8.09125;0;0;-1-1;-1
600;44;-51.9559;25.0965;-83.9213;8.18064;2293.24;4.96494;0;0;0.1;0.01;0;4.32454;1;0;-1-1;-1
600;45;-36.209;58.0425;-80.5952;8.9899;3043.36;5.53172;0;0;0.1;0.01;0;4.61716;0;0;-1-1;-1
