Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-63.7575;-9.03678;-118.989;8.14777;2265.71;4.95763;0;0;0.1;0.01;0;3.08486;1;0;-1-1;-1
1280;1;-78.81;-43.6169;-106.439;9.7721;3908.88;5.98594;0;0;0.1;0.01;0;2.51168;0;68;-1-1;-1
1280;2;-64.3789;2.09987;-134.03;8.17793;2290.97;4.97162;0;0;0.1;0.01;0;0.97271;1;0;-1-1;-1
1280;3;-40.6706;22.951;-124.556;8.56608;2632.91;5.2469;0;0;0.1;0.01;0;3.31775;0;0;-1-1;-1
1280;2114;38.6296;-24.4829;0.808821;8.21185;2319.59;4.98228;0;0;0.1;0.01;0;8.35047;1;0;-1-1;-1
1280;5;-33.1713;-44.4106;-121.888;8.88526;2938.32;5.46849;0;0;0.1;0.01;0;4.69417;0;0;-1-1;-1
1280;6;-29.5519;-20.9992;-127.575;8.24513;2347.91;4.995;0;0;0.1;0.01;0;3.69828;1;0;-1-1;-1
1280;7;-24.9513;-8.47258;-123.298;8.238;2341.82;4.99351;0;0;0.1;0.01;0;4.97283;1;0;-1-1;-1
1280;8;-34.8294;0.171808;-129.435;8.71317;2770.88;5.35652;0;0;0.1;0.01;0;3.76926;0;0;-1-1;-1
1280;9;-45.7912;37.2954;-123.313;8.47845;2552.92;5.19522;0;0;0.1;0.01;0;2.62396;0;0;-1-1;-1
1280;1739;-40.8881;-22.7278;20.4547;8.7005;2758.81;5.32929;0;0;0.1;0.01;0;8.34254;0;0;-1-1;-1
1280;11;3.4402;-37.055;-119.468;8.84362;2897.21;5.44375;0;0;0.1;0.01;0;5.83666;0;0;-1-1;-1
1280;12;-7.33728;-45.6554;-126.517;8.58877;2653.88;5.26907;0;0;0.1;0.01;0;4.51951;0;0;-1-1;-1
1280;13;-11.8889;16.7787;-119.909;10.1144;4334.16;6.16323;0;0;0.1;0.01;0;6.41079;0;0;-1-1;-1
1280;4025;21.7919;-81.5538;88.5103;8.20912;2317.28;4.97817;0;0;0.1;0.01;0;6.74459;1;0;-1-1;-1
1280;15;-0.0241024;59.4509;-128.714;9.48627;3575.81;5.83236;0;0;0.1;0.01;0;2.60397;0;0;-1-1;-1
1280;16;5.087;-55.7989;-119.403;12.2891;7774.09;7.316;0;0;4.98419e-28;0.01;0;4.79745;102;34;-1-1;-1
1280;17;1.34661;-36.2291;-135.949;9.92826;4099.29;6.0916;0;0;0.1;0.01;0;3.25683;0;0;-1-1;-1
1280;18;33.5937;-11.0959;-126.891;8.59192;2656.8;5.26696;0;0;0.1;0.01;0;2.05105;0;0;-1-1;-1
1280;19;2.81117;17.7168;-126.491;8.23682;2340.82;4.99486;0;0;0.1;0.01;0;2.75806;0;0;-1-1;-1
