Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-60.5085;-8.93919;-110.648;10.0024;4191.78;6.12093;0;0;0.1;0.01;0;4.25482;0;0;-1-1;-1
1120;1;-73.4009;-40.1628;-103.975;9.07252;3128.04;5.57767;0;0;0.1;0.01;0;1.90921;0;68;-1-1;-1
1120;2;-53.4644;0.212635;-123.551;10.0723;4280.25;6.16075;0;0;0.1;0.01;0;2.62408;0;0;-1-1;-1
1120;3;-40.463;14.2629;-110.032;10.2853;4557.64;6.25448;0;0;0.1;0.01;0;4.42334;0;0;-1-1;-1
1120;2114;37.0457;-20.9487;-0.894917;10.1486;4378.32;6.1924;0;0;0.1;0.01;0;9.39928;0;0;-1-1;-1
1120;5;-36.9073;-46.2601;-118.807;8.19396;2304.47;4.97706;0;0;0.1;0.01;0;1.94527;1;0;-1-1;-1
1120;6;-36.6737;-27.0019;-119.894;10.2254;4478.49;6.22776;0;0;0.1;0.01;0;4.70798;0;0;-1-1;-1
1120;7;-23.0356;-14.7928;-117.392;10.2106;4459.1;6.22385;0;0;0.1;0.01;0;5.19959;0;0;-1-1;-1
1120;8;-29.0377;-0.608062;-124.207;8.17296;2286.79;4.96718;0;0;0.1;0.01;0;2.36098;1;0;-1-1;-1
1120;9;-36.158;33.6817;-114.513;10.2501;4510.94;6.24187;0;0;0.1;0.01;0;4.34643;0;0;-1-1;-1
1120;1739;-39.6658;-21.0733;17.399;8.18399;2296.06;4.96627;0;0;0.1;0.01;0;7.37816;1;0;-1-1;-1
1120;11;6.89119;-37.4415;-115.97;8.19774;2307.66;4.97392;0;0;0.1;0.01;0;4.97543;1;0;-1-1;-1
1120;12;-8.31075;-37.1696;-118.948;10.2764;4545.81;6.2415;0;0;0.1;0.01;0;4.4747;0;0;-1-1;-1
1120;13;-13.5075;15.3496;-117.917;9.69845;3821.16;5.942;0;0;0.1;0.01;0;4.05225;0;0;-1-1;-1
1120;14;13.7913;30.7874;-111.496;2.06472;36.8697;2.0094;0;0;3.8231e-18;0.01;0;5.69324;100;78;-1-1;-1
1120;15;-3.10958;60.3992;-125.756;8.61178;2675.27;5.28611;0;0;0.1;0.01;0;2.026;0;0;-1-1;-1
1120;16;4.21222;-54.5737;-118.398;12.7733;8729.59;7.65632;0;0;2.82095e-20;0.01;0;4.17309;102;34;-1-1;-1
1120;17;2.82568;-32.9628;-131.512;9.36978;3445.7;5.78282;0;0;0.1;0.01;0;2.52803;0;0;-1-1;-1
1120;18;29.8677;-2.58264;-119.293;10.2477;4507.86;6.22617;0;0;0.1;0.01;0;2.63248;0;0;-1-1;-1
1120;19;11.3761;12.8669;-115.471;10.1964;4440.53;6.21788;0;0;0.1;0.01;0;3.94201;0;0;-1-1;-1
1120;20;16.9192;39.9645;-116.401;10.2394;4496.88;6.23922;0;0;0.1;0.01;0;5.88785;0;0;-1-1;-1
1120;21;36.0743;47.1114;-96.9754;10.0378;4236.46;6.14087;0;0;0.1;0.01;0;6.59364;0;0;-1-1;-1
1120;22;21.8048;-79.6698;-101.411;8.21328;2320.8;4.98245;0;0;0.1;0.01;0;2.68552;1;0;-1-1;-1
1120;23;33.591;-29.1728;-122.862;9.54637;3644.2;5.86302;0;0;0.1;0.01;0;3.45175;0;72;-1-1;-1
1120;24;20.063;-17.1788;-116.779;10.1922;4434.94;6.21278;0;0;0.1;0.01;0;5.3415;0;0;-1-1;-1
