Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-49.7145;-4.43717;-94.2544;10.0791;4288.97;6.14814;0;0;0.1;0.01;0;2.66141;0;0;-1-1;-1
480;1;-54.3778;-33.2178;-86.2798;8.95233;3005.36;5.48781;0;0;0.1;0.01;0;2.89778;0;68;-1-1;-1
480;2;-34.0606;-8.65383;-99.8942;10.0766;4285.84;6.15579;0;0;0.1;0.01;0;3.52355;0;0;-1-1;-1
480;3;-34.2829;9.83232;-93.8556;8.14615;2264.36;4.94378;0;0;0.1;0.01;0;3.58665;1;0;-1-1;-1
480;4;-28.8041;9.63104;-86.6981;2.01232;34.1333;1.96502;0;0;1.25275e-18;0.01;0;4.75445;100;40;-1-1;-1
480;5;-29.4217;-39.2315;-91.2904;8.20377;2312.75;4.9681;0;0;0.1;0.01;0;2.75382;1;0;-1-1;-1
480;6;-24.3264;-24.2572;-88.1179;10.2401;4497.86;6.22585;0;0;0.1;0.01;0;5.64031;0;0;-1-1;-1
480;7;-21.8426;-5.66078;-88.6679;10.2222;4474.22;6.22496;0;0;0.1;0.01;0;6.94491;0;0;-1-1;-1
480;8;-23.4677;4.44325;-101.109;8.16067;2276.49;4.94384;0;0;0.1;0.01;0;3.37469;1;0;-1-1;-1
480;9;-22.7432;29.8464;-89.1374;10.298;4574.48;6.25358;0;0;0.1;0.01;0;3.83313;0;0;-1-1;-1
480;1739;-24.6633;-15.757;11.6186;8.20646;2315.02;4.96868;0;0;0.1;0.01;0;6.9396;1;0;-1-1;-1
480;11;3.47682;-30.1426;-89.7802;8.18618;2297.91;4.96051;0;0;0.1;0.01;0;5.70803;1;0;-1-1;-1
480;12;-7.88328;-16.337;-91.9833;10.2709;4538.46;6.22978;0;0;0.1;0.01;0;4.62537;0;0;-1-1;-1
480;13;-8.79115;2.83181;-96.014;9.69175;3813.25;5.94254;0;0;0.1;0.01;0;5.68335;0;0;-1-1;-1
480;14;-0.146246;15.0464;-103.537;9.58443;3687.97;5.85848;0;0;0.1;0.01;0;2.5345;0;78;-1-1;-1
480;15;-8.80238;51.3288;-90.7626;8.57368;2639.92;5.25668;0;0;0.1;0.01;0;3.67028;0;0;-1-1;-1
480;16;2.74924;-43.7739;-97.0206;9.4252;3507.2;5.79014;0;0;0.1;0.01;0;3.06679;0;34;-1-1;-1
480;17;6.07504;-21.2629;-101.083;9.3786;3455.43;5.78561;0;0;0.1;0.01;0;3.65233;0;0;-1-1;-1
480;18;11.0071;-5.53455;-96.7581;10.2539;4515.99;6.22893;0;0;0.1;0.01;0;3.90952;0;0;-1-1;-1
480;19;5.70614;8.75348;-88.4632;10.2155;4465.52;6.21803;0;0;0.1;0.01;0;6.26327;0;0;-1-1;-1
480;20;9.99509;24.841;-92.0021;10.2583;4521.78;6.2313;0;0;0.1;0.01;0;4.40123;0;0;-1-1;-1
480;21;21.5529;52.4421;-91.0405;10.0182;4211.68;6.11298;0;0;0.1;0.01;0;3.66567;0;0;-1-1;-1
480;22;24.8919;-64.2618;-89.2038;8.21706;2324.01;4.97511;0;0;0.1;0.01;0;1.45644;1;0;-1-1;-1
480;23;19.9047;-29.3783;-104.45;9.4419;3525.88;5.81379;0;0;0.1;0.01;0;2.64249;0;72;-1-1;-1
480;24;24.4699;-13.7565;-87.0037;10.1874;4428.68;6.20781;0;0;0.1;0.01;0;6.85721;0;0;-1-1;-1
480;25;27.3673;4.0538;-86.0265;10.2012;4446.7;6.20304;0;0;0.1;0.01;0;6.22315;0;0;-1-1;-1
480;26;24.1724;21.2298;-94.5324;8.13886;2258.29;4.94373;0;0;0.1;0.01;0;3.54071;1;0;-1-1;-1
480;27;33.1834;44.1127;-99.0165;8.82157;2875.58;5.40819;0;0;0.1;0.01;0;1.98606;0;0;-1-1;-1
480;28;45.7674;-57.0883;-94.8234;9.30874;3378.79;5.73901;0;0;0.1;0.01;0;1.26838;0;0;-1-1;-1
480;29;34.0245;-26.6544;-95.4323;10.0898;4302.65;6.1624;0;0;0.1;0.01;0;4.11377;0;0;-1-1;-1
480;30;55.1854;-8.70127;-86.2911;9.78599;3925.57;5.97381;0;0;0.1;0.01;0;3.25665;0;36;-1-1;-1
480;31;46.2501;13.0742;-91.1597;12.8312;8848.89;7.60392;0;0;5.91596e-21;0.01;0;4.88642;102;0;-1-1;-1
480;32;37.8453;29.0605;-97.7639;9.40452;3484.16;5.77053;0;0;0.1;0.01;0;3.76386;0;0;-1-1;-1
480;33;-70.6408;-7.39433;-82.5381;8.20682;2315.33;4.97071;0;0;0.1;0.01;0;1.38318;1;0;-1-1;-1
480;34;-72.1648;-47.5917;-66.9979;9.13014;3188.02;5.60791;0;0;0.1;0.01;0;3.84609;0;90;-1-1;-1
480;35;-65.105;-34.2783;-68.4744;8.19206;2302.87;4.96439;0;0;0.1;0.01;0;4.99574;1;0;-1-1;-1
480;36;-55.2151;-9.70156;-78.8527;10.0714;4279.16;6.14286;0;0;0.1;0.01;0;5.18273;0;0;-1-1;-1
480;37;-58.1326;5.27697;-68.8477;10.0252;4220.54;6.11158;0;0;0.1;0.01;0;6.40848;0;0;-1-1;-1
480;38;-65.3758;32.9705;-85.7676;10.1892;4431.03;6.19734;0;0;0.1;0.01;0;2.0675;0;0;-1-1;-1
480;39;-59.0042;47.8065;-86.9472;8.31631;2409.24;5.06173;0;0;0.1;0.01;0;1.53301;0;0;-1-1;-1
480;40;-41.7102;-53.523;-75.6739;8.16389;2279.18;4.95586;0;0;0.1;0.01;0;3.9422;1;0;-1-1;-1
480;41;-42.0353;-38.2612;-62.4151;8.27393;2372.6;5.02263;0;0;0.1;0.01;0;6.76165;0;0;-1-1;-1
480;42;-38.7523;-14.4578;-83.7157;10.0206;4214.76;6.11137;0;0;0.1;0.01;0;6.74131;0;0;-1-1;-1
480;43;-42.7903;-0.5149;-71.7327;10.0716;4279.35;6.14413;0;0;0.1;0.01;0;7.36741;0;0;-1-1;-1
480;44;-46.938;14.7235;-78.7607;10.1489;4378.74;6.185;0;0;0.1;0.01;0;4.4508;0;0;-1-1;-1
480;45;-35.6367;55.7127;-76.4553;8.28877;2385.39;5.03506;0;0;0.1;0.01;0;4.73086;0;0;-1-1;-1
480;46;-49.3761;61.417;-70.0217;10.1525;4383.38;6.17296;0;0;0.1;0.01;0;4.39966;0;0;-1-1;-1
480;47;-36.3508;-70.2728;-69.3735;10.2675;4533.96;6.23177;0;0;0.1;0.01;0;4.42161;0;0;-1-1;-1
480;48;-30.4496;-40.4523;-75.7812;9.98017;4163.92;6.10903;0;0;0.1;0.01;0;7.73135;0;0;-1-1;-1
480;49;-30.5527;-27.2088;-74.3138;8.12267;2244.84;4.93622;0;0;0.1;0.01;0;6.63302;1;0;-1-1;-1
480;50;-27.6068;-7.63942;-73.3496;10.1144;4334.17;6.15933;0;0;0.1;0.01;0;8.75344;0;0;-1-1;-1
480;51;-26.5975;5.85395;-78.7107;8.21957;2326.14;4.97533;0;0;0.1;0.01;0;7.25987;0;0;-1-1;-1
480;52;-27.5452;45.9088;-68.7157;9.24854;3313.67;5.68628;0;0;0.1;0.01;0;6.33239;0;56;-1-1;-1
480;53;-22.7794;45.9065;-92.3338;8.21257;2320.2;4.96849;0;0;0.1;0.01;0;2.79166;1;0;-1-1;-1
480;54;-28.7234;65.9164;-84.5557;8.78461;2839.6;5.3895;0;0;0.1;0.01;0;2.55583;0;0;-1-1;-1
480;55;-25.0995;-74.7076;-81.131;8.95166;3004.69;5.50995;0;0;0.1;0.01;0;3.13968;0;0;-1-1;-1
480;56;-15.8714;-49.3454;-69.3766;10.2106;4459.07;6.20609;0;0;0.1;0.01;0;7.85382;0;0;-1-1;-1
480;57;-14.4711;-31.9072;-74.0865;10.2683;4535.11;6.23364;0;0;0.1;0.01;0;7.01985;0;0;-1-1;-1
480;58;-16.1202;-16.6327;-77.9263;8.19816;2308.01;4.9649;0;0;0.1;0.01;0;5.93267;1;0;-1-1;-1
480;59;-11.6871;5.77418;-82.1515;8.25198;2353.76;5.00067;0;0;0.1;0.01;0;7.20674;0;0;-1-1;-1
480;60;-18.2394;15.2752;-75.9507;8.14592;2264.17;4.93857;0;0;0.1;0.01;0;6.802;1;0;-1-1;-1
480;61;-13.1346;41.5494;-82.6836;8.15803;2274.28;4.95339;0;0;0.1;0.01;0;6.50389;1;0;-1-1;-1
480;62;-19.402;66.6325;-72.5002;8.61737;2680.48;5.28779;0;0;0.1;0.01;0;5.84667;0;0;-1-1;-1
480;63;-6.91598;-66.4299;-67.9707;8.17583;2289.2;4.95741;0;0;0.1;0.01;0;4.71737;1;0;-1-1;-1
