Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-61.7073;0.187873;-130.296;8.53027;2600.02;5.23359;0;0;0.1;0.01;0;3.91683;0;0;-1-1;-1
1360;1;-32.6453;-47.1496;-120.556;9.96408;4143.81;6.09913;0;0;0.1;0.01;0;5.97084;0;0;-1-1;-1
1360;3149;-36.113;-108.69;-81.2255;9.57995;3682.8;5.89487;0;0;0.1;0.01;0;5.13426;0;0;-1-1;-1
1360;3;-47.2981;-3.6894;-126.672;9.16403;3223.66;5.66151;0;0;0.1;0.01;0;5.33249;0;0;-1-1;-1
1360;4;-50.5204;40.0358;-112.706;10.062;4267.25;6.13301;0;0;0.1;0.01;0;6.68724;0;0;-1-1;-1
1360;5;-17.5155;-69.5569;-116.12;9.44858;3533.37;5.80567;0;0;0.1;0.01;0;6.02281;0;0;-1-1;-1
1360;6;-39.9384;-49.3457;-106.703;8.79621;2850.86;5.41184;0;0;0.1;0.01;0;7.39598;0;0;-1-1;-1
1360;7;-19.9384;-19.0694;-122.684;8.733;2789.84;5.3803;0;0;0.1;0.01;0;6.66983;0;0;-1-1;-1
1360;8;-21.718;19.1294;-141.066;9.21785;3280.79;5.68301;0;0;0.1;0.01;0;3.88032;0;0;-1-1;-1
1360;9;-24.7461;24.3208;-125.582;9.20777;3270.03;5.68401;0;0;0.1;0.01;0;7.17798;0;0;-1-1;-1
1360;10;-2.74713;-71.175;-122.49;8.20642;2314.99;4.97741;0;0;0.1;0.01;0;4.59779;1;0;-1-1;-1
1360;11;-12.6869;-68.4504;-132.949;9.36182;3436.92;5.75577;0;0;0.1;0.01;0;2.47018;0;0;-1-1;-1
1360;12;-22.2824;-14.162;-136.995;9.05228;3107.15;5.57628;0;0;0.1;0.01;0;3.54197;0;0;-1-1;-1
1360;13;-5.04134;11.414;-137.202;10.272;4540;6.2422;0;0;0.1;0.01;0;4.41501;0;0;-1-1;-1
1360;14;-26.4157;36.1602;-136.663;10.2291;4483.3;6.22863;0;0;0.1;0.01;0;4.17078;0;0;-1-1;-1
1360;15;-21.2988;53.5667;-134.078;9.73842;3868.61;5.98923;0;0;0.1;0.01;0;3.13408;0;0;-1-1;-1
1360;16;5.16959;-67.0269;-135.545;10.1778;4416.18;6.20569;0;0;0.1;0.01;0;2.57035;0;0;-1-1;-1
1360;17;13.0778;-54.5652;-125.596;10.1804;4419.65;6.19992;0;0;0.1;0.01;0;4.41079;0;0;-1-1;-1
1360;2153;34.6296;42.2928;-5.31826;8.61187;2675.35;5.2775;0;0;0.1;0.01;0;8.93409;0;0;-1-1;-1
1360;19;19.8241;23.6876;-128.742;9.00171;3055.37;5.53832;0;0;0.1;0.01;0;5.66811;0;0;-1-1;-1
1360;2426;-15.9521;41.8175;-15.3921;8.19263;2303.34;4.96915;0;0;0.1;0.01;0;8.86445;1;0;-1-1;-1
1360;21;13.0269;53.901;-123.444;8.23767;2341.54;5.00177;0;0;0.1;0.01;0;3.93408;0;0;-1-1;-1
1360;22;33.6093;-75.8512;-118.224;9.62117;3730.54;5.92231;0;0;0.1;0.01;0;5.61964;0;0;-1-1;-1
1360;23;33.3582;-36.9851;-131.09;10.1736;4410.77;6.21175;0;0;0.1;0.01;0;5.67207;0;0;-1-1;-1
1360;24;39.0262;-24.7749;-140.219;8.75386;2809.88;5.39004;0;0;0.1;0.01;0;3.426;0;0;-1-1;-1
1360;25;38.9;2.04301;-127.006;9.02173;3075.8;5.53656;0;0;0.1;0.01;0;5.6403;0;0;-1-1;-1
1360;26;14.9148;30.2726;-115.228;8.95538;3008.43;5.52199;0;0;0.1;0.01;0;8.03539;0;0;-1-1;-1
1360;27;42.0403;47.7927;-124.054;9.82768;3975.96;6.02315;0;0;0.1;0.01;0;4.83472;0;0;-1-1;-1
1360;28;44.9524;-47.6135;-122.283;9.918;4086.59;6.08685;0;0;0.1;0.01;0;5.49142;0;0;-1-1;-1
1360;29;75.2039;-27.177;-126.371;8.22915;2334.28;4.98833;0;0;0.1;0.01;0;2.29536;1;0;-1-1;-1
1360;30;79.1042;-13.3306;-117.707;10.2765;4545.97;6.25664;0;0;0.1;0.01;0;4.44987;0;0;-1-1;-1
1360;31;54.2631;4.2849;-128.857;10.2851;4557.32;6.25467;0;0;0.1;0.01;0;4.84584;0;0;-1-1;-1
1360;32;45.0292;35.8435;-136.712;10.1629;4396.86;6.19692;0;0;0.1;0.01;0;2.58749;0;0;-1-1;-1
1360;33;-98.6032;-3.46109;-98.6518;9.4503;3535.29;5.79125;0;0;0.1;0.01;0;4.57427;0;0;-1-1;-1
1360;34;-95.2967;-76.8467;-78.4413;9.97646;4159.28;6.09244;0;0;0.1;0.01;0;4.67336;0;0;-1-1;-1
1360;35;-104.237;-15.8211;-108.019;9.3661;3441.64;5.77556;0;0;0.1;0.01;0;3.33256;0;0;-1-1;-1
1360;36;-77.1454;-14.9376;-126.731;8.26953;2368.82;5.01726;0;0;0.1;0.01;0;1.3901;0;0;-1-1;-1
1360;2977;-47.954;55.551;49.2656;9.76909;3905.27;5.99461;0;0;0.1;0.01;0;8.51321;0;0;-1-1;-1
1360;38;-75.3642;32.4852;-106.909;8.70142;2759.68;5.35615;0;0;0.1;0.01;0;6.25196;0;0;-1-1;-1
1360;39;-62.8415;62.7066;-112.794;9.58074;3683.72;5.88525;0;0;0.1;0.01;0;3.27397;0;0;-1-1;-1
1360;40;-60.1687;-70.2146;-107.511;9.18929;3250.38;5.66184;0;0;0.1;0.01;0;4.88753;0;0;-1-1;-1
1360;41;-64.7519;-58.8678;-118.653;9.6056;3712.47;5.88871;0;0;0.1;0.01;0;2.63869;0;0;-1-1;-1
1360;42;-46.1935;-17.6743;-118.49;8.21588;2323.01;4.97896;0;0;0.1;0.01;0;6.17649;1;0;-1-1;-1
1360;43;-67.9057;10.5026;-121.65;8.37111;2457.18;5.10873;0;0;0.1;0.01;0;3.97408;0;0;-1-1;-1
1360;44;-65.9709;20.452;-105.502;8.53505;2604.39;5.22866;0;0;0.1;0.01;0;6.93498;0;0;-1-1;-1
1360;45;-76.2059;37.4373;-122.144;9.58365;3687.07;5.89348;0;0;0.1;0.01;0;2.59737;0;0;-1-1;-1
1360;46;-58.8547;86.971;-116.803;8.67383;2733.51;5.32363;0;0;0.1;0.01;0;1.32579;0;0;-1-1;-1
1360;47;-52.2762;-98.4111;-93.4779;2.70972;83.3416;2.33091;0;0;3.14874e-09;0.01;0;4.31133;100;0;-1-1;-1
1360;48;-48.9871;-51.0386;-96.5846;8.237;2340.97;4.98933;0;0;0.1;0.01;0;7.17192;0;0;-1-1;-1
1360;49;-41.2343;-37.9776;-95.2769;8.84604;2899.58;5.45686;0;0;0.1;0.01;0;7.57699;0;0;-1-1;-1
1360;50;-27.8551;-22.9725;-109.993;8.46624;2541.91;5.18051;0;0;0.1;0.01;0;6.8443;0;0;-1-1;-1
1360;51;-53.7216;11.6906;-101.217;9.47282;3560.62;5.82013;0;0;0.1;0.01;0;7.05917;0;0;-1-1;-1
1360;52;-54.3149;53.7628;-101.598;10.1106;4329.29;6.174;0;0;0.1;0.01;0;7.06495;0;0;-1-1;-1
1360;53;-39.9017;51.1838;-109.928;9.34092;3413.96;5.76315;0;0;0.1;0.01;0;5.48061;0;0;-1-1;-1
1360;54;-41.6409;89.7134;-100.099;9.65625;3771.5;5.94848;0;0;0.1;0.01;0;6.06239;0;0;-1-1;-1
1360;55;-17.8566;-96.3859;-93.9377;9.94921;4125.29;6.08866;0;0;0.1;0.01;0;5.88064;0;0;-1-1;-1
1360;56;-33.6481;-56.9799;-80.233;8.7061;2764.13;5.34414;0;0;0.1;0.01;0;7.11963;0;0;-1-1;-1
1360;57;-20.5416;-51.4448;-111.249;9.19462;3256.04;5.68731;0;0;0.1;0.01;0;7.40382;0;0;-1-1;-1
1360;58;-19.0205;-36.5642;-107.608;9.37053;3446.52;5.76357;0;0;0.1;0.01;0;8.10568;0;0;-1-1;-1
1360;59;-11.8023;1.57586;-111.817;9.49014;3580.19;5.81547;0;0;0.1;0.01;0;8.77628;0;0;-1-1;-1
1360;60;-10.1448;28.782;-117.847;9.08594;3141.95;5.57907;0;0;0.1;0.01;0;8.25039;0;0;-1-1;-1
1360;61;-11.6829;65.3101;-100.312;9.41552;3496.4;5.80962;0;0;0.1;0.01;0;7.73018;0;0;-1-1;-1
1360;62;-2.18747;78.1708;-123.886;9.75165;3884.4;5.9911;0;0;0.1;0.01;0;4.9481;0;0;-1-1;-1
1360;63;9.57812;-85.3632;-88.6195;9.16674;3226.52;5.65913;0;0;0.1;0.01;0;7.08177;0;0;-1-1;-1
1360;64;3.95657;-52.2802;-104.939;8.96072;3013.82;5.50819;0;0;0.1;0.01;0;7.80508;0;0;-1-1;-1
1360;65;-14.3678;-27.0445;-89.5815;8.18881;2300.12;4.97513;0;0;0.1;0.01;0;7.65966;1;0;-1-1;-1
1360;66;12.8792;8.88693;-132.992;9.96599;4146.19;6.09536;0;0;0.1;0.01;0;4.67428;0;0;-1-1;-1
1360;67;6.32715;10.9642;-106.739;8.27864;2376.65;5.03683;0;0;0.1;0.01;0;7.2926;0;0;-1-1;-1
1360;68;6.14865;27.3203;-93.5133;8.79896;2853.53;5.41619;0;0;0.1;0.01;0;7.38975;0;0;-1-1;-1
1360;69;12.5176;44.2211;-107.973;9.42727;3509.51;5.80933;0;0;0.1;0.01;0;7.82982;0;0;-1-1;-1
1360;70;-8.76888;92.9323;-119.474;9.96072;4139.62;6.1037;0;0;0.1;0.01;0;2.60138;0;0;-1-1;-1
1360;71;13.8334;-106.803;-111.131;9.39153;3469.74;5.74503;0;0;0.1;0.01;0;1.56113;0;0;-1-1;-1
1360;72;25.3753;-73.78;-104.241;8.95363;3006.67;5.50152;0;0;0.1;0.01;0;7.28404;0;0;-1-1;-1
1360;73;14.341;-42.7359;-106.748;8.18627;2297.98;4.96577;0;0;0.1;0.01;0;7.4469;1;0;-1-1;-1
1360;74;8.7995;-18.1961;-113.957;8.60636;2670.22;5.27772;0;0;0.1;0.01;0;6.56684;0;0;-1-1;-1
1360;75;29.1092;18.6011;-82.5335;8.79864;2853.22;5.40537;0;0;0.1;0.01;0;8.71771;0;0;-1-1;-1
1360;76;17.6008;33.1655;-98.6533;8.92603;2978.95;5.4953;0;0;0.1;0.01;0;8.4662;0;0;-1-1;-1
1360;77;25.2852;46.8297;-100.796;9.24214;3306.79;5.6946;0;0;0.1;0.01;0;7.75661;0;0;-1-1;-1
1360;78;24.7541;66.639;-127.601;8.14065;2259.78;4.95131;0;0;0.1;0.01;0;2.83444;1;0;-1-1;-1
1360;79;49.0341;-79.7054;-123.257;8.85656;2909.94;5.46434;0;0;0.1;0.01;0;2.66733;0;0;-1-1;-1
1360;80;43.3391;-44.4374;-112.048;2.08648;38.048;2.01433;0;0;1.01197e-15;0.01;0;6.70796;100;0;-1-1;-1
1360;81;42.7678;-9.823;-103.884;8.95864;3011.73;5.51512;0;0;0.1;0.01;0;8.25239;0;0;-1-1;-1
1360;82;45.6192;-10.2326;-118.912;9.59935;3705.22;5.90296;0;0;0.1;0.01;0;8.47672;0;0;-1-1;-1
1360;83;48.9773;15.6793;-102.842;9.88824;4049.92;6.05536;0;0;0.1;0.01;0;7.95352;0;0;-1-1;-1
1360;84;51.5066;33.0395;-120.524;10.1216;4343.44;6.17576;0;0;0.1;0.01;0;6.42012;0;0;-1-1;-1
1360;85;52.305;66.6231;-121.496;8.85135;2904.81;5.43716;0;0;0.1;0.01;0;2.49056;0;0;-1-1;-1
1360;86;60.3748;-76.611;-111.599;9.55067;3649.14;5.8821;0;0;0.1;0.01;0;4.3804;0;0;-1-1;-1
1360;87;60.4631;-56.4874;-91.8695;9.292;3360.6;5.73094;0;0;0.1;0.01;0;7.01296;0;0;-1-1;-1
1360;88;75.053;-37.7359;-114.131;10.0544;4257.58;6.1501;0;0;0.1;0.01;0;4.67456;0;0;-1-1;-1
1360;89;65.735;0.635414;-90.4355;8.76664;2822.21;5.40941;0;0;0.1;0.01;0;7.56261;0;0;-1-1;-1
1360;90;50.7092;20.3105;-135.798;8.19791;2307.8;4.9759;0;0;0.1;0.01;0;2.76303;1;0;-1-1;-1
1360;91;77.1025;53.035;-120.18;8.15338;2270.4;4.95634;0;0;0.1;0.01;0;0.869197;1;0;-1-1;-1
1360;92;47.5468;81.4581;-122.214;8.2227;2328.8;4.98404;0;0;0.1;0.01;0;2.06849;1;0;-1-1;-1
1360;93;108.193;-31.1202;-101.865;10.1;4315.69;6.17298;0;0;0.1;0.01;0;3.63831;0;0;-1-1;-1
