Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-46.5599;-3.89759;-87.543;9.28947;3357.85;5.70001;0;0;0.1;0.01;0;3.15838;0;0;-1-1;-1
240;1;-36.6658;-30.5904;-85.9159;10.2289;4483.13;6.18954;0;0;0.1;0.01;0;3.80261;0;0;-1-1;-1
240;2;-32.5588;-13.2418;-89.9579;9.38204;3459.24;5.7493;0;0;0.1;0.01;0;3.93058;0;0;-1-1;-1
240;3;-32.176;1.90005;-82.4605;9.81346;3958.72;5.99322;0;0;0.1;0.01;0;5.90558;0;0;-1-1;-1
240;4;-33.1756;24.1402;-80.0961;8.18042;2293.06;4.94096;0;0;0.1;0.01;0;4.73376;1;0;-1-1;-1
240;5;-22.3392;-40.9398;-86.9898;9.96307;4142.55;6.05869;0;0;0.1;0.01;0;4.8257;0;0;-1-1;-1
240;6;-20.3331;-23.4187;-86.3101;9.70279;3826.3;5.93444;0;0;0.1;0.01;0;5.84786;0;0;-1-1;-1
240;7;-17.5793;-6.01253;-83.0072;9.65753;3773;5.90275;0;0;0.1;0.01;0;5.98465;0;0;-1-1;-1
240;8;-18.1613;10.14;-82.2806;9.79901;3941.27;5.96498;0;0;0.1;0.01;0;5.56761;0;0;-1-1;-1
240;9;-17.1401;26.3571;-85.1254;9.88405;4044.77;6.00362;0;0;0.1;0.01;0;4.99842;0;0;-1-1;-1
240;10;-7.79826;-49.1602;-86.8027;9.09931;3155.83;5.58464;0;0;0.1;0.01;0;3.64855;0;0;-1-1;-1
240;11;-7.28844;-33.1715;-90.8286;9.92633;4096.89;6.04107;0;0;0.1;0.01;0;5.059;0;0;-1-1;-1
240;12;-5.54987;-15.8056;-88.4329;9.77813;3916.13;5.96432;0;0;0.1;0.01;0;5.25084;0;0;-1-1;-1
240;13;-4.39144;4.2726;-81.6762;8.58206;2647.66;5.26621;0;0;0.1;0.01;0;5.83075;0;0;-1-1;-1
240;14;-2.30541;24.3235;-93.415;8.39251;2476.07;5.10945;0;0;0.1;0.01;0;2.82868;0;0;-1-1;-1
240;15;-4.98757;38.8191;-87.5052;10.1507;4380.97;6.14971;0;0;0.1;0.01;0;5.18646;0;0;-1-1;-1
240;16;4.93223;-43.7526;-93.0301;8.20034;2309.85;4.94647;0;0;0.1;0.01;0;2.91057;1;0;-1-1;-1
240;17;8.09119;-29.9572;-91.2394;8.20278;2311.92;4.94912;0;0;0.1;0.01;0;4.18795;1;0;-1-1;-1
240;18;14.4743;-7.50162;-79.9227;4.34754;344.206;3.26783;0;0;1.51603e-05;0.01;0;4.88381;100;0;-1-1;-1
240;19;9.56637;11.5628;-82.9498;9.73437;3863.78;5.94139;0;0;0.1;0.01;0;5.34769;0;0;-1-1;-1
240;20;9.02524;28.6333;-81.9179;9.74933;3881.62;5.97058;0;0;0.1;0.01;0;6.3472;0;0;-1-1;-1
240;21;10.6362;41.5357;-92.2237;9.0363;3090.73;5.55748;0;0;0.1;0.01;0;3.36797;0;0;-1-1;-1
240;22;22.1164;-48.571;-84.0496;10.0207;4214.81;6.08405;0;0;0.1;0.01;0;3.66765;0;0;-1-1;-1
240;23;24.6863;-39.4962;-97.019;8.22889;2334.06;4.97185;0;0;0.1;0.01;0;1.37194;0;0;-1-1;-1
240;24;24.1673;-15.8588;-84.7349;9.54127;3638.37;5.84951;0;0;0.1;0.01;0;6.09188;0;0;-1-1;-1
240;25;22.8118;1.60079;-84.5213;9.64097;3753.63;5.90377;0;0;0.1;0.01;0;5.41365;0;0;-1-1;-1
240;26;24.2835;19.3948;-82.3058;9.7583;3892.35;5.9823;0;0;0.1;0.01;0;5.66746;0;0;-1-1;-1
240;27;24.7606;36.4861;-84.027;10.2081;4455.78;6.18487;0;0;0.1;0.01;0;4.38066;0;0;-1-1;-1
240;28;41.3558;-41.1119;-85.1252;10.2869;4559.73;6.21408;0;0;0.1;0.01;0;3.032;0;0;-1-1;-1
240;29;39.6303;-22.1093;-84.3898;9.33015;3402.16;5.73412;0;0;0.1;0.01;0;5.03553;0;0;-1-1;-1
240;30;47.2272;-6.68185;-81.9525;8.69983;2758.17;5.34039;0;0;0.1;0.01;0;4.34613;0;0;-1-1;-1
240;31;36.3191;15.7739;-92.45;8.71154;2769.32;5.33111;0;0;0.1;0.01;0;2.79643;0;0;-1-1;-1
240;32;41.0123;29.1518;-97.1216;8.20123;2310.6;4.94763;0;0;0.1;0.01;0;1.29442;1;0;-1-1;-1
240;33;-69.2456;-9.28338;-69.8563;10.0022;4191.58;6.07454;0;0;0.1;0.01;0;4.22489;0;0;-1-1;-1
240;34;-67.4807;-47.2521;-67.4135;8.14985;2267.45;4.92604;0;0;0.1;0.01;0;1.56068;1;0;-1-1;-1
240;35;-60.2016;-24.1634;-68.0431;9.95267;4129.59;6.05514;0;0;0.1;0.01;0;5.1572;0;0;-1-1;-1
240;36;-53.9923;-9.55927;-74.551;9.30127;3370.67;5.70337;0;0;0.1;0.01;0;5.40664;0;0;-1-1;-1
240;37;-59.8333;4.77542;-69.056;9.07996;3135.75;5.58417;0;0;0.1;0.01;0;4.80206;0;0;-1-1;-1
240;38;-57.2673;30.0993;-76.9989;9.56393;3664.35;5.86221;0;0;0.1;0.01;0;3.74586;0;0;-1-1;-1
240;39;-55.041;46.9023;-71.5367;10.0601;4264.83;6.11613;0;0;0.1;0.01;0;4.78399;0;0;-1-1;-1
240;40;-41.1132;-51.4127;-76.3139;9.84831;4001.04;6.00171;0;0;0.1;0.01;0;2.73773;0;0;-1-1;-1
240;41;-44.7509;-35.5882;-70.8543;10.0337;4231.3;6.0839;0;0;0.1;0.01;0;6.38248;0;0;-1-1;-1
240;42;-38.4275;-10.6128;-75.4749;9.13853;3196.81;5.59863;0;0;0.1;0.01;0;6.89993;0;0;-1-1;-1
240;43;-44.679;3.59859;-72.0528;9.25686;3322.61;5.66006;0;0;0.1;0.01;0;6.44137;0;0;-1-1;-1
240;44;-44.8492;19.7777;-70.9644;9.55218;3650.87;5.84832;0;0;0.1;0.01;0;6.12698;0;0;-1-1;-1
240;45;-41.837;37.7798;-79.6606;10.0423;4242.15;6.10485;0;0;0.1;0.01;0;4.49569;0;0;-1-1;-1
240;46;-40.2039;54.3042;-75.7046;9.44281;3526.89;5.77657;0;0;0.1;0.01;0;3.32846;0;0;-1-1;-1
240;47;-30.9792;-70.9536;-69.5534;9.68742;3808.14;5.91597;0;0;0.1;0.01;0;3.24179;0;0;-1-1;-1
240;48;-30.078;-39.7186;-72.7916;9.12746;3185.21;5.6042;0;0;0.1;0.01;0;7.35345;0;0;-1-1;-1
240;49;-29.3545;-23.9346;-72.6424;9.71255;3837.85;5.92416;0;0;0.1;0.01;0;7.89154;0;0;-1-1;-1
240;50;-24.9764;-8.14077;-69.3004;9.36383;3439.13;5.72361;0;0;0.1;0.01;0;6.64184;0;0;-1-1;-1
240;51;-29.4311;12.307;-69.001;9.97942;4162.98;6.0577;0;0;0.1;0.01;0;7.12438;0;0;-1-1;-1
240;52;-34.7236;31.7703;-67.3703;8.18003;2292.73;4.93665;0;0;0.1;0.01;0;6.96899;1;0;-1-1;-1
240;53;-27.6673;45.327;-69.2442;9.97584;4158.5;6.05677;0;0;0.1;0.01;0;6.29021;0;0;-1-1;-1
240;54;-26.0986;62.8635;-70.2235;10.1829;4422.8;6.16778;0;0;0.1;0.01;0;4.36852;0;0;-1-1;-1
240;55;-14.586;-65.5033;-69.2118;10.2248;4477.64;6.19329;0;0;0.1;0.01;0;5.01591;0;0;-1-1;-1
240;56;-12.7518;-49.9957;-71.0797;9.57981;3682.64;5.86526;0;0;0.1;0.01;0;6.01859;0;0;-1-1;-1
240;57;-14.1601;-34.0406;-74.2534;9.79241;3933.3;5.96676;0;0;0.1;0.01;0;7.31157;0;0;-1-1;-1
240;58;-12.2634;-17.7415;-72.3227;9.94922;4125.3;6.05345;0;0;0.1;0.01;0;7.67542;0;0;-1-1;-1
240;59;-12.2961;1.10462;-67.1079;10.0185;4212.09;6.09211;0;0;0.1;0.01;0;7.35059;0;0;-1-1;-1
240;60;-12.5657;18.6698;-68.7454;9.75339;3886.47;5.95017;0;0;0.1;0.01;0;8.07911;0;0;-1-1;-1
240;61;-12.8614;36.8548;-72.3254;9.87168;4029.6;6.01066;0;0;0.1;0.01;0;7.37326;0;0;-1-1;-1
240;62;-13.7346;52.6904;-79.9965;10.1511;4381.54;6.14946;0;0;0.1;0.01;0;4.04934;0;0;-1-1;-1
240;63;1.22227;-58.5624;-68.7927;9.81231;3957.33;5.97679;0;0;0.1;0.01;0;5.84121;0;0;-1-1;-1
