Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-46.6138;-4.38843;-87.1108;9.09128;3147.49;5.57293;0;0;0.1;0.01;0;3.05205;0;0;-1-1;-1
200;1;-36.1704;-30.8931;-84.9328;10.1744;4411.75;6.15632;0;0;0.1;0.01;0;3.59953;0;0;-1-1;-1
200;2;-32.6564;-13.484;-89.5383;9.18982;3250.94;5.62857;0;0;0.1;0.01;0;3.82564;0;0;-1-1;-1
200;3;-32.4572;2.08635;-82.5644;9.68425;3804.41;5.91623;0;0;0.1;0.01;0;5.72287;0;0;-1-1;-1
200;4;-32.1871;23.7373;-79.2724;8.1457;2263.99;4.92208;0;0;0.1;0.01;0;5.1317;1;0;-1-1;-1
200;5;-21.7466;-40.1022;-86.9545;9.86413;4020.36;5.99916;0;0;0.1;0.01;0;4.44199;0;0;-1-1;-1
200;6;-20.3261;-23.1657;-85.3245;9.55851;3658.13;5.84814;0;0;0.1;0.01;0;5.84985;0;0;-1-1;-1
200;7;-18.5544;-6.35865;-82.3697;9.51143;3604.34;5.81496;0;0;0.1;0.01;0;5.77864;0;0;-1-1;-1
200;8;-18.1431;10.04;-81.8768;9.67083;3788.61;5.88815;0;0;0.1;0.01;0;5.41882;0;0;-1-1;-1
200;9;-17.0064;26.2104;-84.1049;9.76878;3904.9;5.93432;0;0;0.1;0.01;0;4.89858;0;0;-1-1;-1
200;10;-7.59252;-48.2794;-88.5328;8.87394;2927.1;5.4393;0;0;0.1;0.01;0;3.00224;0;0;-1-1;-1
200;11;-6.7269;-32.1301;-89.7943;9.82344;3970.81;5.97908;0;0;0.1;0.01;0;4.8835;0;0;-1-1;-1
200;12;-5.74322;-15.1926;-86.9355;9.64953;3763.63;5.8871;0;0;0.1;0.01;0;5.10502;0;0;-1-1;-1
200;13;-4.34442;4.4075;-81.0495;8.34946;2438.17;5.08504;0;0;0.1;0.01;0;5.60915;0;0;-1-1;-1
200;14;-2.36573;24.0863;-92.44;8.21996;2326.47;4.95687;0;0;0.1;0.01;0;2.86863;1;0;-1-1;-1
200;15;-4.98926;38.6163;-86.6934;10.0828;4293.69;6.10862;0;0;0.1;0.01;0;5.11199;0;0;-1-1;-1
200;16;5.65315;-43.0109;-91.6072;8.16779;2282.45;4.92756;0;0;0.1;0.01;0;2.9953;1;0;-1-1;-1
200;17;8.88645;-29.7066;-89.4274;8.17054;2284.76;4.92854;0;0;0.1;0.01;0;4.18331;1;0;-1-1;-1
200;18;14.2203;-6.61267;-80.1733;5.73695;790.919;3.91795;0;0;0.00131282;0.01;0;4.83334;100;0;-1-1;-1
200;19;9.33547;11.8863;-82.561;9.58908;3693.34;5.85497;0;0;0.1;0.01;0;5.26678;0;0;-1-1;-1
200;20;8.82322;28.6569;-81.5597;9.61375;3721.92;5.8901;0;0;0.1;0.01;0;6.40267;0;0;-1-1;-1
200;21;10.342;41.7493;-91.3715;8.79816;2852.75;5.40194;0;0;0.1;0.01;0;3.3494;0;0;-1-1;-1
200;22;22.7056;-48.1188;-83.4893;9.93245;4104.47;6.03079;0;0;0.1;0.01;0;4.17348;0;0;-1-1;-1
200;23;24.7178;-39.3602;-97.1754;8.17121;2285.32;4.93144;0;0;0.1;0.01;0;1.5256;1;0;-1-1;-1
200;24;23.8588;-16.5905;-83.8504;9.3773;3454;5.75038;0;0;0.1;0.01;0;5.95662;0;0;-1-1;-1
200;25;23.1159;3.12427;-83.6191;9.48689;3576.52;5.81152;0;0;0.1;0.01;0;5.3914;0;0;-1-1;-1
200;26;24.3653;19.9878;-82.5565;9.62779;3738.25;5.9043;0;0;0.1;0.01;0;5.53876;0;0;-1-1;-1
200;27;24.4187;36.8974;-83.3306;10.1514;4381.92;6.15028;0;0;0.1;0.01;0;5.0141;0;0;-1-1;-1
200;28;39.9985;-41.1388;-84.1883;10.2411;4499.13;6.18623;0;0;0.1;0.01;0;3.76342;0;0;-1-1;-1
200;29;39.376;-22.4789;-82.7075;9.13816;3196.43;5.61164;0;0;0.1;0.01;0;4.77045;0;0;-1-1;-1
200;30;46.3921;-7.91027;-80.866;8.45032;2527.6;5.16075;0;0;0.1;0.01;0;4.36666;0;0;-1-1;-1
200;31;37.1131;15.4265;-92.1184;8.46267;2538.7;5.15631;0;0;0.1;0.01;0;2.56414;0;0;-1-1;-1
200;32;41.3941;30.5739;-97.079;8.16801;2282.64;4.92883;0;0;0.1;0.01;0;1.11905;1;0;-1-1;-1
200;33;-69.203;-9.53125;-69.4422;9.9101;4076.83;6.01886;0;0;0.1;0.01;0;3.88641;0;0;-1-1;-1
200;34;-61.0378;-41.6496;-67.7033;10.2255;4478.64;6.18156;0;0;0.1;0.01;0;3.18433;0;0;-1-1;-1
200;35;-59.3439;-24.1804;-68.0049;9.85314;4006.93;5.99516;0;0;0.1;0.01;0;5.10004;0;0;-1-1;-1
200;36;-53.6407;-9.21668;-73.7393;9.10589;3162.69;5.57904;0;0;0.1;0.01;0;5.33376;0;0;-1-1;-1
200;37;-58.9014;4.56423;-68.5985;8.85027;2903.74;5.43498;0;0;0.1;0.01;0;4.78877;0;0;-1-1;-1
200;38;-56.4062;29.6064;-75.9598;9.39675;3475.53;5.76166;0;0;0.1;0.01;0;3.84061;0;0;-1-1;-1
