Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-62.6582;2.68263;-120.485;10.0822;4293;6.1477;0;0;0.1;0.01;0;2.16687;0;0;-1-1;-1
1120;1;-31.9552;-43.6566;-116.736;8.97564;3028.9;5.53068;0;0;0.1;0.01;0;4.81815;0;0;-1-1;-1
1120;3149;-29.5005;-98.9839;-72.6913;8.29567;2391.35;5.04294;0;0;0.1;0.01;0;5.19862;0;0;-1-1;-1
1120;3;-43.3234;-0.891503;-119.098;8.17598;2289.33;4.96868;0;0;0.1;0.01;0;4.0494;1;0;-1-1;-1
1120;4;-47.9634;37.9916;-101.085;9.24008;3304.57;5.67151;0;0;0.1;0.01;0;5.45855;0;0;-1-1;-1
1120;5;-15.3564;-70.0161;-111.403;8.19997;2309.54;4.97724;0;0;0.1;0.01;0;2.77844;1;0;-1-1;-1
1120;6;-32.9399;-37.848;-101.082;10.2005;4445.88;6.20995;0;0;0.1;0.01;0;8.21703;0;0;-1-1;-1
1120;7;-21.1767;-13.8845;-107.106;10.1925;4435.41;6.22351;0;0;0.1;0.01;0;8.31172;0;0;-1-1;-1
1120;8;-21.0909;15.8054;-134.175;8.15294;2270.03;4.95054;0;0;0.1;0.01;0;2.07781;1;0;-1-1;-1
1120;9;-24.7944;24.9263;-117.933;8.19122;2302.16;4.97076;0;0;0.1;0.01;0;5.3326;1;0;-1-1;-1
1120;10;4.00239;-55.75;-105.699;9.96812;4148.86;6.09768;0;0;0.1;0.01;0;6.65987;0;0;-1-1;-1
1120;11;-11.4115;-61.6071;-122.211;8.19516;2305.48;4.96367;0;0;0.1;0.01;0;2.12665;1;0;-1-1;-1
1120;12;-11.7487;-18.7075;-121.463;10.2785;4548.61;6.2504;0;0;0.1;0.01;0;4.35379;0;0;-1-1;-1
1120;13;-4.77563;10.0393;-125.213;9.7784;3916.44;5.99097;0;0;0.1;0.01;0;3.82751;0;0;-1-1;-1
1120;14;-21.2167;31.7985;-130.156;9.68258;3802.43;5.94769;0;0;0.1;0.01;0;3.04331;0;0;-1-1;-1
1120;15;-17.7229;44.6007;-120.552;8.55558;2623.24;5.25677;0;0;0.1;0.01;0;2.9251;0;0;-1-1;-1
1120;16;4.00819;-61.6405;-121.781;9.53693;3633.41;5.86888;0;0;0.1;0.01;0;2.84257;0;0;-1-1;-1
1120;17;14.2509;-49.8731;-117.171;9.52947;3624.89;5.85216;0;0;0.1;0.01;0;5.55414;0;0;-1-1;-1
1120;2153;24.5901;42.4223;-5.57332;10.1315;4356.22;6.18361;0;0;0.1;0.01;0;9.54497;0;0;-1-1;-1
1120;19;23.9409;16.249;-115.825;10.2493;4509.97;6.23475;0;0;0.1;0.01;0;5.41775;0;0;-1-1;-1
1120;2426;-14.3896;35.3951;-9.83626;9.90082;4065.39;6.05465;0;0;0.1;0.01;0;9.27893;0;0;-1-1;-1
1120;21;9.31446;52.74;-115.763;9.99005;4176.3;6.10589;0;0;0.1;0.01;0;4.58187;0;0;-1-1;-1
1120;22;35.4549;-66.9196;-112.169;8.35882;2446.38;5.1041;0;0;0.1;0.01;0;2.74734;0;0;-1-1;-1
1120;23;31.9465;-36.5131;-121.336;9.54433;3641.87;5.88499;0;0;0.1;0.01;0;3.87618;0;0;-1-1;-1
1120;24;35.9487;-19.6664;-118.838;10.1623;4396.05;6.19034;0;0;0.1;0.01;0;5.01812;0;0;-1-1;-1
1120;25;30.9037;-0.346893;-119.937;10.2561;4518.88;6.22402;0;0;0.1;0.01;0;4.94203;0;0;-1-1;-1
1120;26;17.6856;30.906;-107.456;10.2521;4513.61;6.24683;0;0;0.1;0.01;0;6.85374;0;0;-1-1;-1
1120;27;39.0198;45.8536;-116.686;8.68193;2741.18;5.33063;0;0;0.1;0.01;0;4.67304;0;0;-1-1;-1
1120;28;51.6996;-50.538;-115.168;8.89975;2952.72;5.49234;0;0;0.1;0.01;0;2.58795;0;0;-1-1;-1
1120;29;63.5013;-27.2805;-112.934;10.0381;4236.79;6.13636;0;0;0.1;0.01;0;4.93677;0;0;-1-1;-1
1120;30;76.9886;-16.9187;-112.307;9.82904;3977.6;6.03859;0;0;0.1;0.01;0;3.00026;0;0;-1-1;-1
1120;31;49.8776;4.63275;-118.654;9.83994;3990.86;6.03376;0;0;0.1;0.01;0;5.56498;0;0;-1-1;-1
1120;32;42.0685;33.3298;-128.048;9.51116;3604.04;5.84951;0;0;0.1;0.01;0;2.3831;0;0;-1-1;-1
1120;33;-91.622;-4.45103;-91.8482;8.23015;2335.13;4.98567;0;0;0.1;0.01;0;2.64563;1;0;-1-1;-1
1120;34;-95.495;-69.4749;-72.1136;9.05284;3107.73;5.56001;0;0;0.1;0.01;0;3.3245;0;0;-1-1;-1
1120;35;-97.1655;-20.9769;-98.9008;8.19114;2302.09;4.97116;0;0;0.1;0.01;0;2.62923;1;0;-1-1;-1
1120;36;-72.9862;-19.3006;-111.291;10.0654;4271.52;6.1428;0;0;0.1;0.01;0;2.31076;0;0;-1-1;-1
1120;2977;-44.5347;50.4034;47.1346;8.55506;2622.75;5.24862;0;0;0.1;0.01;0;7.49347;0;0;-1-1;-1
1120;38;-74.847;38.0471;-102.322;10.1626;4396.52;6.20518;0;0;0.1;0.01;0;5.09755;0;0;-1-1;-1
1120;39;-58.08;60.604;-107.036;8.28951;2386.03;5.03481;0;0;0.1;0.01;0;2.58854;0;0;-1-1;-1
1120;40;-53.81;-65.2768;-98.9788;8.15828;2274.5;4.95988;0;0;0.1;0.01;0;3.99889;1;0;-1-1;-1
1120;41;-60.4414;-55.36;-107.656;8.31111;2404.73;5.04834;0;0;0.1;0.01;0;2.3825;0;0;-1-1;-1
1120;42;-39.0698;-12.0591;-109.696;9.98559;4170.71;6.10365;0;0;0.1;0.01;0;7.19168;0;0;-1-1;-1
1120;43;-60.7597;13.0772;-101.55;10.0736;4281.96;6.13941;0;0;0.1;0.01;0;4.8517;0;0;-1-1;-1
1120;44;-71.2631;23.6739;-93.4761;10.1273;4350.76;6.17122;0;0;0.1;0.01;0;5.91539;0;0;-1-1;-1
1120;45;-67.1885;31.7985;-114.966;8.28746;2384.25;5.03731;0;0;0.1;0.01;0;2.01128;0;0;-1-1;-1
1120;46;-52.542;82.0554;-96.5207;10.1815;4421.09;6.20493;0;0;0.1;0.01;0;3.50058;0;0;-1-1;-1
1120;47;-48.0703;-91.6389;-93.3729;10.2276;4481.38;6.22146;0;0;0.1;0.01;0;3.06066;0;0;-1-1;-1
1120;48;-37.7962;-46.9125;-87.2535;10.0212;4215.53;6.11918;0;0;0.1;0.01;0;7.94111;0;0;-1-1;-1
1120;49;-42.4059;-30.2229;-86.7907;10.2323;4487.59;6.22718;0;0;0.1;0.01;0;7.40742;0;0;-1-1;-1
1120;50;-32.4568;-21.9049;-98.3192;10.0898;4302.71;6.15008;0;0;0.1;0.01;0;7.37688;0;0;-1-1;-1
1120;51;-47.6384;9.904;-94.0693;8.19655;2306.65;4.98066;0;0;0.1;0.01;0;6.35577;1;0;-1-1;-1
1120;52;-49.4268;51.9938;-93.4997;9.36742;3443.09;5.77081;0;0;0.1;0.01;0;5.64522;0;0;-1-1;-1
1120;53;-36.3329;53.1832;-101.917;8.20381;2312.78;4.9806;0;0;0.1;0.01;0;3.95272;1;0;-1-1;-1
1120;54;-37.327;86.3005;-92.367;8.44679;2524.43;5.17855;0;0;0.1;0.01;0;3.67742;0;0;-1-1;-1
1120;55;-17.544;-93.0273;-92.3823;8.96894;3022.12;5.5204;0;0;0.1;0.01;0;3.29597;0;0;-1-1;-1
1120;56;-24.8979;-55.5312;-79.1604;10.2364;4492.89;6.22486;0;0;0.1;0.01;0;8.61661;0;0;-1-1;-1
1120;57;-20.0002;-48.8522;-103.489;8.15191;2269.17;4.9557;0;0;0.1;0.01;0;6.39014;1;0;-1-1;-1
1120;58;-19.121;-33.893;-99.8833;8.18209;2294.47;4.9615;0;0;0.1;0.01;0;7.42531;1;0;-1-1;-1
1120;59;-13.2522;-3.16695;-99.857;8.22048;2326.91;4.98164;0;0;0.1;0.01;0;7.23106;1;0;-1-1;-1
1120;60;-3.9862;22.5483;-103.106;10.2705;4538.02;6.231;0;0;0.1;0.01;0;8.15464;0;0;-1-1;-1
1120;61;-8.42001;59.1297;-94.6419;8.19106;2302.02;4.97307;0;0;0.1;0.01;0;6.19035;1;0;-1-1;-1
1120;62;-1.9052;73.759;-115.645;8.56778;2634.48;5.25982;0;0;0.1;0.01;0;3.97028;0;0;-1-1;-1
1120;63;8.39417;-84.9164;-84.2841;8.16603;2280.98;4.96187;0;0;0.1;0.01;0;5.54791;1;0;-1-1;-1
1120;64;9.60038;-53.6373;-89.5237;10.2149;4464.63;6.21494;0;0;0.1;0.01;0;8.4141;0;0;-1-1;-1
