Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-58.799;-4.4685;-113.838;8.83859;2892.26;5.42657;0;0;0.1;0.01;0;0.698147;0;0;-1-1;-1
800;1;-35.2644;-36.0767;-108.337;10.0771;4286.39;6.15343;0;0;0.1;0.01;0;2.46422;0;0;-1-1;-1
800;2;-30.3236;-13.145;-102.715;3.06879;121.057;2.50572;0;0;1.39832e-07;0.01;0;5.80505;100;0;-1-1;-1
800;3;-43.8838;6.29089;-100.209;9.62363;3733.41;5.91744;0;0;0.1;0.01;0;5.82832;0;0;-1-1;-1
800;4;-35.0324;34.6579;-97.297;10.2266;4480.01;6.23379;0;0;0.1;0.01;0;4.58191;0;0;-1-1;-1
800;5;-13.6969;-57.8754;-96.7682;9.71912;3845.65;5.97498;0;0;0.1;0.01;0;4.27881;0;0;-1-1;-1
800;6;-29.1904;-34.8545;-93.3689;9.26701;3333.55;5.69641;0;0;0.1;0.01;0;7.12993;0;0;-1-1;-1
800;7;-22.5299;-9.36217;-95.2468;9.26833;3334.98;5.72706;0;0;0.1;0.01;0;7.74657;0;0;-1-1;-1
800;8;-19.6848;13.5519;-111.907;9.47696;3565.3;5.81392;0;0;0.1;0.01;0;4.4242;0;0;-1-1;-1
800;9;-20.6231;24.9619;-99.1832;9.67391;3792.23;5.93386;0;0;0.1;0.01;0;5.82759;0;0;-1-1;-1
800;10;1.3119;-50.6713;-95.8432;8.51249;2583.8;5.21273;0;0;0.1;0.01;0;5.94108;0;0;-1-1;-1
800;11;-7.98222;-47.0327;-108.113;9.65445;3769.39;5.90063;0;0;0.1;0.01;0;2.66266;0;0;-1-1;-1
800;12;-11.1023;-17.2856;-104.565;9.51005;3602.77;5.84928;0;0;0.1;0.01;0;6.18093;0;0;-1-1;-1
800;13;-5.36474;9.10811;-110.577;8.20916;2317.31;4.98087;0;0;0.1;0.01;0;4.36946;1;0;-1-1;-1
800;14;-12.0388;30.4827;-119.045;8.18007;2292.76;4.96668;0;0;0.1;0.01;0;0.827006;1;0;-1-1;-1
800;15;-7.84264;36.3924;-97.6158;9.95515;4132.68;6.07833;0;0;0.1;0.01;0;6.79354;0;0;-1-1;-1
800;16;8.16153;-60.0861;-113.876;8.13796;2257.54;4.9582;0;0;0.1;0.01;0;0.812048;1;0;-1-1;-1
800;17;12.0381;-41.7975;-106.561;8.14795;2265.86;4.94541;0;0;0.1;0.01;0;4.33292;1;0;-1-1;-1
800;2153;20.4298;43.0711;-6.50677;9.04205;3096.63;5.5722;0;0;0.1;0.01;0;8.71979;0;0;-1-1;-1
800;19;21.1532;15.3287;-103.96;9.41184;3492.31;5.78753;0;0;0.1;0.01;0;4.84595;0;0;-1-1;-1
800;2426;-15.1278;28.1774;-10.4519;8.33359;2424.29;5.07259;0;0;0.1;0.01;0;8.09491;0;0;-1-1;-1
800;21;8.63561;49.5089;-108.579;8.61215;2675.61;5.28411;0;0;0.1;0.01;0;4.19118;0;0;-1-1;-1
800;22;31.9802;-67.0762;-100.898;9.84763;4000.22;6.01783;0;0;0.1;0.01;0;2.78247;0;0;-1-1;-1
800;23;28.633;-41.9048;-114.912;8.16281;2278.28;4.95491;0;0;0.1;0.01;0;2.0648;1;0;-1-1;-1
800;24;34.7917;-16.4615;-108.292;9.11637;3173.61;5.60577;0;0;0.1;0.01;0;4.13863;0;0;-1-1;-1
800;25;28.8667;-1.72505;-109.625;9.32801;3399.81;5.71328;0;0;0.1;0.01;0;4.21045;0;0;-1-1;-1
800;26;19.5786;29.1588;-96.0109;9.45632;3542.06;5.8341;0;0;0.1;0.01;0;6.89721;0;0;-1-1;-1
800;27;31.4053;41.7503;-94.0561;10.0629;4268.38;6.14511;0;0;0.1;0.01;0;6.92612;0;0;-1-1;-1
800;28;51.2358;-34.7012;-98.7073;10.1425;4370.41;6.18759;0;0;0.1;0.01;0;4.95708;0;0;-1-1;-1
800;29;58.0223;-21.4225;-106.254;8.7435;2799.91;5.37965;0;0;0.1;0.01;0;3.12143;0;0;-1-1;-1
800;30;70.0246;-13.1717;-102.97;8.29227;2388.41;5.04678;0;0;0.1;0.01;0;2.7364;0;0;-1-1;-1
800;31;51.0458;11.1495;-108.643;8.29541;2391.12;5.0425;0;0;0.1;0.01;0;3.46935;0;0;-1-1;-1
800;32;41.5007;31.6024;-113.63;8.13614;2256.03;4.93848;0;0;0.1;0.01;0;1.38382;1;0;-1-1;-1
800;33;-88.2875;-11.3851;-79.647;9.82998;3978.75;6.01789;0;0;0.1;0.01;0;3.87749;0;0;-1-1;-1
800;34;-82.4105;-57.9057;-74.5163;10.1635;4397.65;6.18904;0;0;0.1;0.01;0;3.75923;0;0;-1-1;-1
800;35;-79.7549;-23.8054;-87.8868;9.67863;3797.78;5.94563;0;0;0.1;0.01;0;4.28603;0;0;-1-1;-1
800;36;-65.5521;-18.4895;-96.1142;8.82614;2880.05;5.42301;0;0;0.1;0.01;0;3.13783;0;0;-1-1;-1
800;37;-65.0463;-2.83918;-69.0738;2.46642;62.8478;2.33879;0;0;1.4726e-14;0.01;0;6.58726;100;0;-1-1;-1
800;38;-67.427;36.9129;-91.9856;9.16908;3228.98;5.65811;0;0;0.1;0.01;0;4.00309;0;0;-1-1;-1
800;39;-58.2844;61.8724;-89.2563;9.88835;4050.05;6.05439;0;0;0.1;0.01;0;3.75758;0;0;-1-1;-1
800;40;-40.3398;-58.6576;-88.1272;9.56528;3665.91;5.88188;0;0;0.1;0.01;0;4.80198;0;0;-1-1;-1
800;41;-61.3417;-47.3491;-91.6176;9.86251;4018.38;6.01668;0;0;0.1;0.01;0;3.18753;0;0;-1-1;-1
800;42;-38.5076;-8.77177;-98.3989;8.57099;2637.44;5.25233;0;0;0.1;0.01;0;6.38455;0;0;-1-1;-1
800;43;-56.8532;10.6011;-91.0086;8.81525;2869.41;5.40342;0;0;0.1;0.01;0;4.14805;0;0;-1-1;-1
800;44;-62.4163;22.8363;-84.3348;8.92325;2976.18;5.4795;0;0;0.1;0.01;0;5.08213;0;0;-1-1;-1
800;45;-55.7688;29.7997;-99.8623;9.81679;3962.75;6.00883;0;0;0.1;0.01;0;3.22441;0;0;-1-1;-1
800;46;-45.6414;72.3643;-88.0212;9.18401;3244.79;5.65626;0;0;0.1;0.01;0;3.534;0;0;-1-1;-1
800;47;-42.2738;-84.0086;-86.5314;9.27355;3340.62;5.69771;0;0;0.1;0.01;0;1.34246;0;0;-1-1;-1
800;48;-33.3301;-45.6859;-83.7501;8.63949;2701.18;5.30144;0;0;0.1;0.01;0;7.30187;0;0;-1-1;-1
800;49;-40.7209;-31.4172;-82.935;9.36245;3437.62;5.75647;0;0;0.1;0.01;0;7.04735;0;0;-1-1;-1
800;50;-28.8372;-20.174;-86.0647;8.87419;2927.35;5.44545;0;0;0.1;0.01;0;6.18276;0;0;-1-1;-1
800;51;-44.6542;12.2191;-80.7877;9.71712;3843.28;5.98746;0;0;0.1;0.01;0;7.03672;0;0;-1-1;-1
800;52;-41.5467;42.1053;-79.3138;10.223;4475.32;6.2241;0;0;0.1;0.01;0;7.31848;0;0;-1-1;-1
800;53;-28.1492;50.4663;-84.2428;9.76333;3898.36;5.9997;0;0;0.1;0.01;0;6.96703;0;0;-1-1;-1
800;54;-29.2802;83.3218;-79.5703;9.94429;4119.18;6.08503;0;0;0.1;0.01;0;5.08854;0;0;-1-1;-1
800;55;-6.13045;-86.7508;-79.2674;10.0979;4313.06;6.15332;0;0;0.1;0.01;0;4.23723;0;0;-1-1;-1
800;56;-22.0713;-47.6391;-73.7985;9.29599;3364.92;5.71216;0;0;0.1;0.01;0;8.40609;0;0;-1-1;-1
800;57;-17.3367;-43.8647;-87.8942;9.49619;3587.04;5.84091;0;0;0.1;0.01;0;7.30473;0;0;-1-1;-1
800;58;-13.2255;-22.4351;-87.954;9.61469;3723.01;5.88983;0;0;0.1;0.01;0;7.98366;0;0;-1-1;-1
800;59;-18.4485;2.25266;-83.7396;9.78424;3923.46;5.99383;0;0;0.1;0.01;0;8.11531;0;0;-1-1;-1
800;60;-5.04498;20.9923;-93.4271;9.46547;3552.34;5.79188;0;0;0.1;0.01;0;7.99331;0;0;-1-1;-1
800;61;-11.791;47.9149;-83.8381;9.65259;3767.22;5.9357;0;0;0.1;0.01;0;8.361;0;0;-1-1;-1
