Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3199;-4.6136;-83.4224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64431;1;0;-1-1;-1
0;1;-37.4328;-33.344;-84.6831;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67593;0;0;-1-1;-1
0;2;-37.6585;-13.826;-86.4905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64967;1;0;-1-1;-1
0;3;-38.5097;0.471062;-85.5922;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49509;0;0;-1-1;-1
0;4;-35.4877;20.607;-84.3389;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05456;0;0;-1-1;-1
0;5;-21.8012;-40.6277;-87.2636;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80819;0;0;-1-1;-1
0;6;-20.5461;-22.4011;-85.9367;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23863;0;0;-1-1;-1
0;7;-21.0267;-8.42025;-84.5067;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10751;0;0;-1-1;-1
0;8;-20.3061;10.7173;-85.9704;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39585;0;0;-1-1;-1
0;9;-22.2981;28.7608;-84.0081;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81272;0;0;-1-1;-1
0;10;-8.84374;-49.3329;-83.4157;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60929;0;0;-1-1;-1
0;11;-7.0978;-30.7517;-87.1624;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7532;0;0;-1-1;-1
0;12;-6.80836;-16.6178;-86.2487;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0774;0;0;-1-1;-1
0;13;-6.59065;0.14146;-85.5124;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01967;0;0;-1-1;-1
0;14;-7.56626;20.0303;-83.7597;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00701;0;0;-1-1;-1
0;15;-7.67718;38.2913;-83.9346;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32111;0;0;-1-1;-1
0;16;7.44446;-40.8708;-85.9552;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84686;0;0;-1-1;-1
0;17;6.40427;-24.2355;-83.4885;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03618;0;0;-1-1;-1
0;18;8.72989;-6.01996;-85.8358;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89345;0;0;-1-1;-1
0;19;6.48129;10.9328;-86.7597;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66743;0;0;-1-1;-1
0;20;7.75514;27.7518;-87.3863;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18467;0;0;-1-1;-1
0;21;8.87697;45.3838;-83.5789;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80125;0;0;-1-1;-1
