Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.3529;-5.69798;-98.1318;10.2581;4521.6;6.23914;0;0;0.1;0.01;0;2.56787;0;0;-1-1;-1
600;1;-36.5645;-37.3124;-102.548;9.47378;3561.71;5.82462;0;0;0.1;0.01;0;1.87536;0;0;-1-1;-1
600;2;-33.3672;-10.5705;-102.296;10.2866;4559.32;6.24926;0;0;0.1;0.01;0;3.25183;0;0;-1-1;-1
600;3;-40.1;3.45882;-93.4592;8.57664;2642.65;5.26651;0;0;0.1;0.01;0;5.54176;0;0;-1-1;-1
600;4;-33.4323;30.5349;-90.4029;9.80418;3947.5;6.02342;0;0;0.1;0.01;0;5.87668;0;0;-1-1;-1
600;5;-16.7225;-51.0148;-96.4266;8.76987;2825.32;5.40028;0;0;0.1;0.01;0;3.38243;0;0;-1-1;-1
600;6;-29.4794;-33.206;-89.1426;8.22503;2330.78;4.98319;0;0;0.1;0.01;0;5.6913;1;0;-1-1;-1
600;7;-23.2107;-8.79296;-89.1948;8.21602;2323.13;4.97611;0;0;0.1;0.01;0;6.73027;1;0;-1-1;-1
600;8;-18.9363;12.4147;-104.517;8.35854;2446.13;5.08299;0;0;0.1;0.01;0;3.76105;0;0;-1-1;-1
600;9;-20.2116;24.2538;-95.9932;8.65822;2718.78;5.30861;0;0;0.1;0.01;0;6.1415;0;0;-1-1;-1
600;10;-3.6738;-44.6604;-87.9795;10.2079;4455.54;6.21254;0;0;0.1;0.01;0;7.06184;0;0;-1-1;-1
600;11;-7.46026;-41.9383;-103.622;8.60855;2672.26;5.25945;0;0;0.1;0.01;0;3.29899;0;0;-1-1;-1
600;12;-10.0915;-17.9314;-97.8779;8.40539;2487.49;5.1349;0;0;0.1;0.01;0;4.67221;0;0;-1-1;-1
600;13;-1.85279;6.0715;-92.281;10.0619;4267.09;6.15398;0;0;0.1;0.01;0;6.41137;0;0;-1-1;-1
600;14;-9.88591;28.3999;-108.149;9.98976;4175.93;6.10948;0;0;0.1;0.01;0;2.93998;0;0;-1-1;-1
600;15;-7.10968;33.0731;-92.822;9.20955;3271.92;5.65273;0;0;0.1;0.01;0;7.97973;0;0;-1-1;-1
600;16;5.68182;-53.1303;-99.8551;9.87428;4032.79;6.06721;0;0;0.1;0.01;0;3.03179;0;0;-1-1;-1
600;17;6.93443;-36.6113;-100.778;9.88584;4046.97;6.03534;0;0;0.1;0.01;0;5.50586;0;0;-1-1;-1
600;2153;17.3596;41.9521;-6.10719;8.165;2280.12;4.96086;0;0;0.1;0.01;0;8.1683;1;0;-1-1;-1
600;19;20.1031;15.4016;-97.1653;8.30343;2398.07;5.04471;0;0;0.1;0.01;0;4.89411;0;0;-1-1;-1
600;20;21.6618;30.5171;-79.885;2.01962;34.5064;1.9855;0;0;8.01762e-19;0.01;0;6.73884;100;0;-1-1;-1
600;21;4.76493;38.1237;-102.625;10.1995;4444.54;6.21487;0;0;0.1;0.01;0;4.54632;0;0;-1-1;-1
600;22;28.8788;-66.3727;-97.5338;8.96953;3022.71;5.50115;0;0;0.1;0.01;0;2.21484;0;0;-1-1;-1
600;23;22.0008;-45.1301;-101.193;9.93501;4107.65;6.06812;0;0;0.1;0.01;0;4.07813;0;0;-1-1;-1
600;24;32.1605;-12.9959;-102.741;8.18483;2296.77;4.96686;0;0;0.1;0.01;0;3.16564;1;0;-1-1;-1
600;25;26.7486;0.803526;-103.259;8.21292;2320.5;4.97804;0;0;0.1;0.01;0;4.01733;1;0;-1-1;-1
600;26;20.6469;27.4471;-88.4643;8.34686;2435.89;5.10013;0;0;0.1;0.01;0;6.81825;0;0;-1-1;-1
600;27;31.0864;38.9221;-88.6845;9.43086;3513.52;5.79862;0;0;0.1;0.01;0;6.42087;0;0;-1-1;-1
600;28;51.4714;-36.3674;-92.3516;9.61759;3726.38;5.90928;0;0;0.1;0.01;0;3.87469;0;0;-1-1;-1
600;29;44.5286;-20.4075;-94.4738;10.2603;4524.5;6.24553;0;0;0.1;0.01;0;4.89539;0;0;-1-1;-1
600;30;55.4613;-7.96556;-90.5802;10.1163;4336.65;6.17444;0;0;0.1;0.01;0;4.77285;0;0;-1-1;-1
600;31;35.6986;14.0422;-99.294;10.1236;4346.07;6.16613;0;0;0.1;0.01;0;5.15684;0;0;-1-1;-1
600;32;39.1991;31.0042;-101.18;9.86315;4019.17;6.02055;0;0;0.1;0.01;0;3.72307;0;0;-1-1;-1
600;33;-83.9554;-10.8566;-73.5629;8.94598;2998.97;5.49767;0;0;0.1;0.01;0;3.40904;0;0;-1-1;-1
600;34;-76.4392;-56.4591;-73.0391;9.66395;3780.53;5.92299;0;0;0.1;0.01;0;2.67537;0;0;-1-1;-1
600;35;-69.1825;-22.2202;-80.5503;8.69049;2749.3;5.34031;0;0;0.1;0.01;0;4.03894;0;0;-1-1;-1
600;36;-56.0129;-12.7204;-82.5999;10.2618;4526.48;6.23761;0;0;0.1;0.01;0;5.51469;0;0;-1-1;-1
600;37;-62.8919;0.744688;-66.8458;4.97996;517.328;3.62164;0;0;7.2285e-05;0.01;0;4.72354;100;0;-1-1;-1
600;38;-63.0063;34.0481;-92.693;8.20017;2309.71;4.97333;0;0;0.1;0.01;0;1.83649;1;0;-1-1;-1
600;39;-54.4434;58.5823;-83.3193;9.0734;3128.95;5.58327;0;0;0.1;0.01;0;3.496;0;0;-1-1;-1
600;40;-39.3236;-55.2996;-82.6694;8.50412;2576.18;5.20992;0;0;0.1;0.01;0;4.48886;0;0;-1-1;-1
600;41;-58.3021;-44.6541;-85.7938;9.003;3056.68;5.51073;0;0;0.1;0.01;0;3.2474;0;0;-1-1;-1
600;42;-39.4202;-11.4346;-86.2907;10.2296;4484.03;6.21831;0;0;0.1;0.01;0;6.40132;0;0;-1-1;-1
600;43;-51.7409;4.48125;-83.05;10.2523;4513.89;6.22525;0;0;0.1;0.01;0;4.21824;0;0;-1-1;-1
600;44;-53.4418;23.7167;-81.6729;8.19717;2307.17;4.97262;0;0;0.1;0.01;0;3.66702;1;0;-1-1;-1
600;45;-48.5101;32.5506;-95.7935;8.91229;2965.21;5.47469;0;0;0.1;0.01;0;2.71045;0;0;-1-1;-1
600;46;-40.7893;64.6663;-88.6163;8.18361;2295.74;4.9605;0;0;0.1;0.01;0;1.94357;1;0;-1-1;-1
600;47;-40.3352;-82.0452;-81.7762;8.22401;2329.91;4.97891;0;0;0.1;0.01;0;1.36504;1;0;-1-1;-1
600;48;-31.8772;-43.4381;-75.0104;10.2238;4476.35;6.22169;0;0;0.1;0.01;0;8.50002;0;0;-1-1;-1
600;49;-37.5063;-26.2428;-80.04;8.24277;2345.9;4.99293;0;0;0.1;0.01;0;5.72465;0;0;-1-1;-1
600;50;-26.4175;-13.469;-74.0462;10.2851;4557.36;6.2399;0;0;0.1;0.01;0;8.03844;0;0;-1-1;-1
600;51;-39.9958;10.9255;-74.6922;8.7663;2821.87;5.40828;0;0;0.1;0.01;0;6.43826;0;0;-1-1;-1
600;52;-38.7646;39.4582;-75.7378;9.80695;3950.85;6.01199;0;0;0.1;0.01;0;7.37932;0;0;-1-1;-1
600;53;-25.7776;47.2104;-81.0645;8.85276;2906.19;5.45407;0;0;0.1;0.01;0;5.64499;0;0;-1-1;-1
600;54;-29.2232;78.5422;-74.8153;9.1935;3254.85;5.65595;0;0;0.1;0.01;0;3.93918;0;0;-1-1;-1
600;55;-5.7316;-80.8847;-75.3269;9.49337;3583.85;5.82086;0;0;0.1;0.01;0;3.83956;0;0;-1-1;-1
600;56;-17.1238;-44.163;-70.8539;8.20665;2315.19;4.9739;0;0;0.1;0.01;0;6.68364;1;0;-1-1;-1
600;57;-19.116;-41.355;-84.8628;8.39162;2475.29;5.12007;0;0;0.1;0.01;0;6.92971;0;0;-1-1;-1
600;58;-15.0692;-20.4437;-83.4672;8.56356;2630.58;5.23547;0;0;0.1;0.01;0;6.62;0;0;-1-1;-1
