-462.5;-492.5;-492.5;1.35298e-08
-432.5;-492.5;-492.5;1.36285e-08
-387.5;-492.5;-492.5;1.38729e-08
-342.5;-492.5;-492.5;1.42149e-08
-312.5;-492.5;-492.5;1.44835e-08
-252.5;-492.5;-492.5;1.50723e-08
-237.5;-492.5;-492.5;1.52218e-08
-222.5;-492.5;-492.5;1.53692e-08
-147.5;-492.5;-492.5;1.60212e-08
-117.5;-492.5;-492.5;1.62157e-08
-87.5;-492.5;-492.5;1.63576e-08
-72.5;-492.5;-492.5;1.64064e-08
-27.5;-492.5;-492.5;1.64561e-08
2.5;-492.5;-492.5;1.64052e-08
47.5;-492.5;-492.5;1.62036e-08
167.5;-492.5;-492.5;1.50593e-08
182.5;-492.5;-492.5;1.48744e-08
212.5;-492.5;-492.5;1.4492e-08
227.5;-492.5;-492.5;1.42976e-08
242.5;-492.5;-492.5;1.41032e-08
302.5;-492.5;-492.5;1.33542e-08
317.5;-492.5;-492.5;1.31812e-08
392.5;-492.5;-492.5;1.24625e-08
422.5;-492.5;-492.5;1.22616e-08
452.5;-492.5;-492.5;1.2119e-08
467.5;-492.5;-492.5;1.20709e-08
497.5;-492.5;-492.5;1.20225e-08
-492.5;-477.5;-492.5;1.35038e-08
-477.5;-477.5;-492.5;1.35183e-08
-462.5;-477.5;-492.5;1.3547e-08
-387.5;-477.5;-492.5;1.3892e-08
-267.5;-477.5;-492.5;1.49478e-08
-207.5;-477.5;-492.5;1.55424e-08
-192.5;-477.5;-492.5;1.56818e-08
-177.5;-477.5;-492.5;1.58146e-08
-162.5;-477.5;-492.5;1.59392e-08
-147.5;-477.5;-492.5;1.60542e-08
-117.5;-477.5;-492.5;1.62501e-08
-102.5;-477.5;-492.5;1.63288e-08
-87.5;-477.5;-492.5;1.63931e-08
-72.5;-477.5;-492.5;1.64423e-08
-57.5;-477.5;-492.5;1.64756e-08
32.5;-477.5;-492.5;1.6323e-08
62.5;-477.5;-492.5;1.61396e-08
77.5;-477.5;-492.5;1.60254e-08
122.5;-477.5;-492.5;1.56036e-08
137.5;-477.5;-492.5;1.54405e-08
182.5;-477.5;-492.5;1.49026e-08
197.5;-477.5;-492.5;1.47119e-08
227.5;-477.5;-492.5;1.43227e-08
242.5;-477.5;-492.5;1.41273e-08
302.5;-477.5;-492.5;1.33745e-08
347.5;-477.5;-492.5;1.2879e-08
362.5;-477.5;-492.5;1.27336e-08
377.5;-477.5;-492.5;1.25997e-08
392.5;-477.5;-492.5;1.24784e-08
437.5;-477.5;-492.5;1.21973e-08
482.5;-477.5;-492.5;1.20525e-08
-492.5;-462.5;-492.5;1.35375e-08
-477.5;-462.5;-492.5;1.35521e-08
-447.5;-462.5;-492.5;1.36244e-08
-417.5;-462.5;-492.5;1.37519e-08
-387.5;-462.5;-492.5;1.39302e-08
-372.5;-462.5;-492.5;1.40364e-08
-342.5;-462.5;-492.5;1.42783e-08
-327.5;-462.5;-492.5;1.44118e-08
-282.5;-462.5;-492.5;1.48469e-08
-222.5;-462.5;-492.5;1.54545e-08
-192.5;-462.5;-492.5;1.57425e-08
-177.5;-462.5;-492.5;1.5877e-08
-102.5;-462.5;-492.5;1.63986e-08
-72.5;-462.5;-492.5;1.6514e-08
-42.5;-462.5;-492.5;1.65653e-08
-27.5;-462.5;-492.5;1.65656e-08
47.5;-462.5;-492.5;1.63099e-08
77.5;-462.5;-492.5;1.60939e-08
92.5;-462.5;-492.5;1.59643e-08
107.5;-462.5;-492.5;1.58218e-08
122.5;-462.5;-492.5;1.56675e-08
152.5;-462.5;-492.5;1.53286e-08
212.5;-462.5;-492.5;1.45703e-08
227.5;-462.5;-492.5;1.43729e-08
242.5;-462.5;-492.5;1.41754e-08
332.5;-462.5;-492.5;1.30721e-08
362.5;-462.5;-492.5;1.27677e-08
377.5;-462.5;-492.5;1.26326e-08
422.5;-462.5;-492.5;1.23063e-08
452.5;-462.5;-492.5;1.21618e-08
467.5;-462.5;-492.5;1.2113e-08
-417.5;-447.5;-492.5;1.38058e-08
-372.5;-447.5;-492.5;1.40952e-08
-312.5;-447.5;-492.5;1.46199e-08
-237.5;-447.5;-492.5;1.53862e-08
-222.5;-447.5;-492.5;1.55394e-08
-207.5;-447.5;-492.5;1.56888e-08
-102.5;-447.5;-492.5;1.65029e-08
-42.5;-447.5;-492.5;1.66739e-08
92.5;-447.5;-492.5;1.60646e-08
137.5;-447.5;-492.5;1.55954e-08
182.5;-447.5;-492.5;1.50429e-08
197.5;-447.5;-492.5;1.48471e-08
212.5;-447.5;-492.5;1.46482e-08
227.5;-447.5;-492.5;1.44476e-08
272.5;-447.5;-492.5;1.38521e-08
287.5;-447.5;-492.5;1.36607e-08
332.5;-447.5;-492.5;1.31274e-08
392.5;-447.5;-492.5;1.25573e-08
407.5;-447.5;-492.5;1.24468e-08
452.5;-447.5;-492.5;1.22042e-08
482.5;-447.5;-492.5;1.21216e-08
-327.5;-432.5;-492.5;1.45637e-08
-297.5;-432.5;-492.5;1.48614e-08
-282.5;-432.5;-492.5;1.50173e-08
-222.5;-432.5;-492.5;1.56517e-08
-177.5;-432.5;-492.5;1.60937e-08
-117.5;-432.5;-492.5;1.65571e-08
-57.5;-432.5;-492.5;1.67991e-08
-27.5;-432.5;-492.5;1.6819e-08
92.5;-432.5;-492.5;1.61973e-08
152.5;-432.5;-492.5;1.55376e-08
197.5;-432.5;-492.5;1.49543e-08
227.5;-432.5;-492.5;1.45466e-08
257.5;-432.5;-492.5;1.4139e-08
317.5;-432.5;-492.5;1.33733e-08
347.5;-432.5;-492.5;1.30376e-08
362.5;-432.5;-492.5;1.28858e-08
377.5;-432.5;-492.5;1.27463e-08
407.5;-432.5;-492.5;1.25073e-08
422.5;-432.5;-492.5;1.24094e-08
452.5;-432.5;-492.5;1.22603e-08
482.5;-432.5;-492.5;1.21761e-08
-492.5;-417.5;-492.5;1.37361e-08
-477.5;-417.5;-492.5;1.37516e-08
-447.5;-417.5;-492.5;1.38288e-08
-432.5;-417.5;-492.5;1.38898e-08
-402.5;-417.5;-492.5;1.40538e-08
-387.5;-417.5;-492.5;1.41554e-08
-357.5;-417.5;-492.5;1.43935e-08
-282.5;-417.5;-492.5;1.51374e-08
-252.5;-417.5;-492.5;1.5465e-08
-237.5;-417.5;-492.5;1.5629e-08
-222.5;-417.5;-492.5;1.57908e-08
-207.5;-417.5;-492.5;1.59489e-08
-162.5;-417.5;-492.5;1.63833e-08
-132.5;-417.5;-492.5;1.66241e-08
-102.5;-417.5;-492.5;1.68125e-08
-27.5;-417.5;-492.5;1.69981e-08
2.5;-417.5;-492.5;1.69455e-08
17.5;-417.5;-492.5;1.68914e-08
