-462.5;-492.5;-492.5;6.81479e-24
-432.5;-492.5;-492.5;6.81479e-24
-387.5;-492.5;-492.5;6.81477e-24
-342.5;-492.5;-492.5;6.81474e-24
-312.5;-492.5;-492.5;6.81472e-24
-252.5;-492.5;-492.5;6.81467e-24
-237.5;-492.5;-492.5;6.81466e-24
-222.5;-492.5;-492.5;6.81465e-24
-147.5;-492.5;-492.5;6.81459e-24
-117.5;-492.5;-492.5;6.81457e-24
-87.5;-492.5;-492.5;6.81456e-24
-72.5;-492.5;-492.5;6.81455e-24
-27.5;-492.5;-492.5;6.81455e-24
2.5;-492.5;-492.5;6.81454e-24
47.5;-492.5;-492.5;6.81455e-24
167.5;-492.5;-492.5;6.81462e-24
182.5;-492.5;-492.5;6.81464e-24
212.5;-492.5;-492.5;6.81466e-24
227.5;-492.5;-492.5;6.81468e-24
242.5;-492.5;-492.5;6.81469e-24
302.5;-492.5;-492.5;6.81474e-24
317.5;-492.5;-492.5;6.81475e-24
392.5;-492.5;-492.5;6.81481e-24
422.5;-492.5;-492.5;6.81482e-24
452.5;-492.5;-492.5;6.81483e-24
467.5;-492.5;-492.5;6.81483e-24
497.5;-492.5;-492.5;6.81484e-24
-492.5;-477.5;-492.5;6.81479e-24
-477.5;-477.5;-492.5;6.81479e-24
-462.5;-477.5;-492.5;6.81479e-24
-387.5;-477.5;-492.5;6.81476e-24
-267.5;-477.5;-492.5;6.81468e-24
-207.5;-477.5;-492.5;6.81463e-24
-192.5;-477.5;-492.5;6.81462e-24
-177.5;-477.5;-492.5;6.81461e-24
-162.5;-477.5;-492.5;6.8146e-24
-147.5;-477.5;-492.5;6.81459e-24
-117.5;-477.5;-492.5;6.81457e-24
-102.5;-477.5;-492.5;6.81456e-24
-87.5;-477.5;-492.5;6.81456e-24
-72.5;-477.5;-492.5;6.81455e-24
-57.5;-477.5;-492.5;6.81455e-24
32.5;-477.5;-492.5;6.81455e-24
62.5;-477.5;-492.5;6.81456e-24
77.5;-477.5;-492.5;6.81456e-24
122.5;-477.5;-492.5;6.81459e-24
137.5;-477.5;-492.5;6.8146e-24
182.5;-477.5;-492.5;6.81463e-24
197.5;-477.5;-492.5;6.81465e-24
227.5;-477.5;-492.5;6.81467e-24
242.5;-477.5;-492.5;6.81469e-24
302.5;-477.5;-492.5;6.81474e-24
347.5;-477.5;-492.5;6.81478e-24
362.5;-477.5;-492.5;6.81479e-24
377.5;-477.5;-492.5;6.8148e-24
392.5;-477.5;-492.5;6.8148e-24
437.5;-477.5;-492.5;6.81482e-24
482.5;-477.5;-492.5;6.81484e-24
-492.5;-462.5;-492.5;6.81479e-24
-477.5;-462.5;-492.5;6.81479e-24
-447.5;-462.5;-492.5;6.81479e-24
-417.5;-462.5;-492.5;6.81478e-24
-387.5;-462.5;-492.5;6.81476e-24
-372.5;-462.5;-492.5;6.81475e-24
-342.5;-462.5;-492.5;6.81474e-24
-327.5;-462.5;-492.5;6.81472e-24
-282.5;-462.5;-492.5;6.81469e-24
-222.5;-462.5;-492.5;6.81464e-24
-192.5;-462.5;-492.5;6.81462e-24
-177.5;-462.5;-492.5;6.81461e-24
-102.5;-462.5;-492.5;6.81456e-24
-72.5;-462.5;-492.5;6.81455e-24
-42.5;-462.5;-492.5;6.81454e-24
-27.5;-462.5;-492.5;6.81454e-24
47.5;-462.5;-492.5;6.81455e-24
77.5;-462.5;-492.5;6.81456e-24
92.5;-462.5;-492.5;6.81457e-24
107.5;-462.5;-492.5;6.81457e-24
122.5;-462.5;-492.5;6.81458e-24
152.5;-462.5;-492.5;6.81461e-24
212.5;-462.5;-492.5;6.81466e-24
227.5;-462.5;-492.5;6.81467e-24
242.5;-462.5;-492.5;6.81468e-24
332.5;-462.5;-492.5;6.81476e-24
362.5;-462.5;-492.5;6.81478e-24
377.5;-462.5;-492.5;6.81479e-24
422.5;-462.5;-492.5;6.81482e-24
452.5;-462.5;-492.5;6.81483e-24
467.5;-462.5;-492.5;6.81483e-24
-417.5;-447.5;-492.5;6.81477e-24
-372.5;-447.5;-492.5;6.81475e-24
-312.5;-447.5;-492.5;6.81471e-24
-237.5;-447.5;-492.5;6.81465e-24
-222.5;-447.5;-492.5;6.81464e-24
-207.5;-447.5;-492.5;6.81462e-24
-102.5;-447.5;-492.5;6.81455e-24
-42.5;-447.5;-492.5;6.81453e-24
92.5;-447.5;-492.5;6.81456e-24
137.5;-447.5;-492.5;6.81459e-24
182.5;-447.5;-492.5;6.81462e-24
197.5;-447.5;-492.5;6.81464e-24
212.5;-447.5;-492.5;6.81465e-24
227.5;-447.5;-492.5;6.81466e-24
272.5;-447.5;-492.5;6.81471e-24
287.5;-447.5;-492.5;6.81472e-24
332.5;-447.5;-492.5;6.81476e-24
392.5;-447.5;-492.5;6.8148e-24
407.5;-447.5;-492.5;6.81481e-24
452.5;-447.5;-492.5;6.81482e-24
482.5;-447.5;-492.5;6.81483e-24
-327.5;-432.5;-492.5;6.81471e-24
-297.5;-432.5;-492.5;6.81469e-24
-282.5;-432.5;-492.5;6.81468e-24
-222.5;-432.5;-492.5;6.81463e-24
-177.5;-432.5;-492.5;6.81459e-24
-117.5;-432.5;-492.5;6.81455e-24
-57.5;-432.5;-492.5;6.81453e-24
-27.5;-432.5;-492.5;6.81452e-24
92.5;-432.5;-492.5;6.81455e-24
152.5;-432.5;-492.5;6.81459e-24
197.5;-432.5;-492.5;6.81463e-24
227.5;-432.5;-492.5;6.81466e-24
257.5;-432.5;-492.5;6.81469e-24
317.5;-432.5;-492.5;6.81474e-24
347.5;-432.5;-492.5;6.81476e-24
362.5;-432.5;-492.5;6.81477e-24
377.5;-432.5;-492.5;6.81478e-24
407.5;-432.5;-492.5;6.8148e-24
422.5;-432.5;-492.5;6.81481e-24
452.5;-432.5;-492.5;6.81482e-24
482.5;-432.5;-492.5;6.81483e-24
-492.5;-417.5;-492.5;6.81478e-24
-477.5;-417.5;-492.5;6.81478e-24
-447.5;-417.5;-492.5;6.81477e-24
-432.5;-417.5;-492.5;6.81477e-24
-402.5;-417.5;-492.5;6.81476e-24
-387.5;-417.5;-492.5;6.81475e-24
-357.5;-417.5;-492.5;6.81473e-24
-282.5;-417.5;-492.5;6.81467e-24
-252.5;-417.5;-492.5;6.81465e-24
-237.5;-417.5;-492.5;6.81463e-24
-222.5;-417.5;-492.5;6.81462e-24
-207.5;-417.5;-492.5;6.81461e-24
-162.5;-417.5;-492.5;6.81457e-24
-132.5;-417.5;-492.5;6.81455e-24
-102.5;-417.5;-492.5;6.81453e-24
-27.5;-417.5;-492.5;6.81451e-24
2.5;-417.5;-492.5;6.81451e-24
17.5;-417.5;-492.5;6.81451e-24
47.5;-417.5;-492.5;6.81452e-24
107.5;-417.5;-492.5;6.81455e-24
122.5;-417.5;-492.5;6.81456e-24
137.5;-417.5;-492.5;6.81457e-24
167.5;-417.5;-492.5;6.81459e-24
182.5;-417.5;-492.5;6.81461e-24
197.5;-417.5;-492.5;6.81462e-24
212.5;-417.5;-492.5;6.81464e-24
242.5;-417.5;-492.5;6.81466e-24
332.5;-417.5;-492.5;6.81475e-24
392.5;-417.5;-492.5;6.81479e-24
437.5;-417.5;-492.5;6.81481e-24
482.5;-417.5;-492.5;6.81482e-24
-492.5;-402.5;-492.5;6.81477e-24
-477.5;-402.5;-492.5;6.81477e-24
-417.5;-402.5;-492.5;6.81476e-24
-372.5;-402.5;-492.5;6.81473e-24
-357.5;-402.5;-492.5;6.81472e-24
-312.5;-402.5;-492.5;6.81469e-24
-267.5;-402.5;-492.5;6.81465e-24
-237.5;-402.5;-492.5;6.81462e-24
-177.5;-402.5;-492.5;6.81457e-24
-132.5;-402.5;-492.5;6.81454e-24
-87.5;-402.5;-492.5;6.81451e-24
-72.5;-402.5;-492.5;6.81451e-24
-57.5;-402.5;-492.5;6.8145e-24
-42.5;-402.5;-492.5;6.8145e-24
2.5;-402.5;-492.5;6.8145e-24
17.5;-402.5;-492.5;6.8145e-24
32.5;-402.5;-492.5;6.8145e-24
62.5;-402.5;-492.5;6.81451e-24
122.5;-402.5;-492.5;6.81455e-24
152.5;-402.5;-492.5;6.81457e-24
167.5;-402.5;-492.5;6.81458e-24
182.5;-402.5;-492.5;6.8146e-24
227.5;-402.5;-492.5;6.81464e-24
302.5;-402.5;-492.5;6.81471e-24
347.5;-402.5;-492.5;6.81475e-24
377.5;-402.5;-492.5;6.81477e-24
392.5;-402.5;-492.5;6.81478e-24
422.5;-402.5;-492.5;6.8148e-24
497.5;-402.5;-492.5;6.81482e-24
-492.5;-387.5;-492.5;6.81477e-24
-462.5;-387.5;-492.5;6.81476e-24
-447.5;-387.5;-492.5;6.81476e-24
-402.5;-387.5;-492.5;6.81474e-24
-327.5;-387.5;-492.5;6.81469e-24
-267.5;-387.5;-492.5;6.81464e-24
-222.5;-387.5;-492.5;6.8146e-24
