-462.5;-492.5;-492.5;3.27548e-30
-432.5;-492.5;-492.5;3.27548e-30
-387.5;-492.5;-492.5;3.27545e-30
-342.5;-492.5;-492.5;3.27542e-30
-312.5;-492.5;-492.5;3.2754e-30
-252.5;-492.5;-492.5;3.27535e-30
-237.5;-492.5;-492.5;3.27534e-30
-222.5;-492.5;-492.5;3.27532e-30
-147.5;-492.5;-492.5;3.27526e-30
-117.5;-492.5;-492.5;3.27524e-30
-87.5;-492.5;-492.5;3.27523e-30
-72.5;-492.5;-492.5;3.27522e-30
-27.5;-492.5;-492.5;3.27521e-30
2.5;-492.5;-492.5;3.27521e-30
47.5;-492.5;-492.5;3.27522e-30
167.5;-492.5;-492.5;3.27529e-30
182.5;-492.5;-492.5;3.2753e-30
212.5;-492.5;-492.5;3.27533e-30
227.5;-492.5;-492.5;3.27535e-30
242.5;-492.5;-492.5;3.27536e-30
302.5;-492.5;-492.5;3.27542e-30
317.5;-492.5;-492.5;3.27543e-30
392.5;-492.5;-492.5;3.27549e-30
422.5;-492.5;-492.5;3.2755e-30
452.5;-492.5;-492.5;3.27551e-30
467.5;-492.5;-492.5;3.27552e-30
497.5;-492.5;-492.5;3.27552e-30
-492.5;-477.5;-492.5;3.27549e-30
-477.5;-477.5;-492.5;3.27548e-30
-462.5;-477.5;-492.5;3.27548e-30
-387.5;-477.5;-492.5;3.27545e-30
-267.5;-477.5;-492.5;3.27536e-30
-207.5;-477.5;-492.5;3.27531e-30
-192.5;-477.5;-492.5;3.27529e-30
-177.5;-477.5;-492.5;3.27528e-30
-162.5;-477.5;-492.5;3.27527e-30
-147.5;-477.5;-492.5;3.27526e-30
-117.5;-477.5;-492.5;3.27524e-30
-102.5;-477.5;-492.5;3.27523e-30
-87.5;-477.5;-492.5;3.27522e-30
-72.5;-477.5;-492.5;3.27522e-30
-57.5;-477.5;-492.5;3.27521e-30
32.5;-477.5;-492.5;3.27521e-30
62.5;-477.5;-492.5;3.27522e-30
77.5;-477.5;-492.5;3.27523e-30
122.5;-477.5;-492.5;3.27525e-30
137.5;-477.5;-492.5;3.27526e-30
182.5;-477.5;-492.5;3.2753e-30
197.5;-477.5;-492.5;3.27532e-30
227.5;-477.5;-492.5;3.27534e-30
242.5;-477.5;-492.5;3.27536e-30
302.5;-477.5;-492.5;3.27542e-30
347.5;-477.5;-492.5;3.27545e-30
362.5;-477.5;-492.5;3.27547e-30
377.5;-477.5;-492.5;3.27548e-30
392.5;-477.5;-492.5;3.27549e-30
437.5;-477.5;-492.5;3.27551e-30
482.5;-477.5;-492.5;3.27552e-30
-492.5;-462.5;-492.5;3.27548e-30
-477.5;-462.5;-492.5;3.27548e-30
-447.5;-462.5;-492.5;3.27548e-30
-417.5;-462.5;-492.5;3.27547e-30
-387.5;-462.5;-492.5;3.27545e-30
-372.5;-462.5;-492.5;3.27544e-30
-342.5;-462.5;-492.5;3.27542e-30
-327.5;-462.5;-492.5;3.27541e-30
-282.5;-462.5;-492.5;3.27537e-30
-222.5;-462.5;-492.5;3.27532e-30
-192.5;-462.5;-492.5;3.27529e-30
-177.5;-462.5;-492.5;3.27528e-30
-102.5;-462.5;-492.5;3.27523e-30
-72.5;-462.5;-492.5;3.27521e-30
-42.5;-462.5;-492.5;3.2752e-30
-27.5;-462.5;-492.5;3.2752e-30
47.5;-462.5;-492.5;3.27521e-30
77.5;-462.5;-492.5;3.27522e-30
92.5;-462.5;-492.5;3.27523e-30
107.5;-462.5;-492.5;3.27524e-30
122.5;-462.5;-492.5;3.27525e-30
152.5;-462.5;-492.5;3.27527e-30
212.5;-462.5;-492.5;3.27533e-30
227.5;-462.5;-492.5;3.27534e-30
242.5;-462.5;-492.5;3.27536e-30
332.5;-462.5;-492.5;3.27544e-30
362.5;-462.5;-492.5;3.27546e-30
377.5;-462.5;-492.5;3.27547e-30
422.5;-462.5;-492.5;3.2755e-30
452.5;-462.5;-492.5;3.27551e-30
467.5;-462.5;-492.5;3.27552e-30
-417.5;-447.5;-492.5;3.27546e-30
-372.5;-447.5;-492.5;3.27544e-30
-312.5;-447.5;-492.5;3.27539e-30
-237.5;-447.5;-492.5;3.27532e-30
-222.5;-447.5;-492.5;3.27531e-30
-207.5;-447.5;-492.5;3.2753e-30
-102.5;-447.5;-492.5;3.27522e-30
-42.5;-447.5;-492.5;3.2752e-30
92.5;-447.5;-492.5;3.27522e-30
137.5;-447.5;-492.5;3.27525e-30
182.5;-447.5;-492.5;3.27529e-30
197.5;-447.5;-492.5;3.27531e-30
212.5;-447.5;-492.5;3.27532e-30
227.5;-447.5;-492.5;3.27534e-30
272.5;-447.5;-492.5;3.27538e-30
287.5;-447.5;-492.5;3.27539e-30
332.5;-447.5;-492.5;3.27544e-30
392.5;-447.5;-492.5;3.27548e-30
407.5;-447.5;-492.5;3.27549e-30
452.5;-447.5;-492.5;3.27551e-30
482.5;-447.5;-492.5;3.27551e-30
-327.5;-432.5;-492.5;3.2754e-30
-297.5;-432.5;-492.5;3.27537e-30
-282.5;-432.5;-492.5;3.27536e-30
-222.5;-432.5;-492.5;3.2753e-30
-177.5;-432.5;-492.5;3.27526e-30
-117.5;-432.5;-492.5;3.27522e-30
-57.5;-432.5;-492.5;3.27519e-30
-27.5;-432.5;-492.5;3.27518e-30
92.5;-432.5;-492.5;3.27521e-30
152.5;-432.5;-492.5;3.27526e-30
197.5;-432.5;-492.5;3.2753e-30
227.5;-432.5;-492.5;3.27533e-30
257.5;-432.5;-492.5;3.27536e-30
317.5;-432.5;-492.5;3.27542e-30
347.5;-432.5;-492.5;3.27544e-30
362.5;-432.5;-492.5;3.27545e-30
377.5;-432.5;-492.5;3.27546e-30
407.5;-432.5;-492.5;3.27548e-30
422.5;-432.5;-492.5;3.27549e-30
452.5;-432.5;-492.5;3.2755e-30
482.5;-432.5;-492.5;3.27551e-30
-492.5;-417.5;-492.5;3.27547e-30
-477.5;-417.5;-492.5;3.27547e-30
-447.5;-417.5;-492.5;3.27546e-30
-432.5;-417.5;-492.5;3.27546e-30
-402.5;-417.5;-492.5;3.27544e-30
-387.5;-417.5;-492.5;3.27543e-30
-357.5;-417.5;-492.5;3.27541e-30
-282.5;-417.5;-492.5;3.27535e-30
-252.5;-417.5;-492.5;3.27532e-30
-237.5;-417.5;-492.5;3.27531e-30
-222.5;-417.5;-492.5;3.27529e-30
-207.5;-417.5;-492.5;3.27528e-30
-162.5;-417.5;-492.5;3.27524e-30
-132.5;-417.5;-492.5;3.27522e-30
-102.5;-417.5;-492.5;3.2752e-30
-27.5;-417.5;-492.5;3.27517e-30
2.5;-417.5;-492.5;3.27517e-30
17.5;-417.5;-492.5;3.27517e-30
47.5;-417.5;-492.5;3.27518e-30
107.5;-417.5;-492.5;3.27521e-30
122.5;-417.5;-492.5;3.27522e-30
137.5;-417.5;-492.5;3.27523e-30
167.5;-417.5;-492.5;3.27526e-30
182.5;-417.5;-492.5;3.27527e-30
197.5;-417.5;-492.5;3.27529e-30
212.5;-417.5;-492.5;3.2753e-30
242.5;-417.5;-492.5;3.27533e-30
