-477.5;-492.5;-492.5;3.42461e-38
-462.5;-492.5;-492.5;3.4246e-38
-432.5;-492.5;-492.5;3.42459e-38
-387.5;-492.5;-492.5;3.42457e-38
-372.5;-492.5;-492.5;3.42456e-38
-357.5;-492.5;-492.5;3.42455e-38
-342.5;-492.5;-492.5;3.42454e-38
-312.5;-492.5;-492.5;3.42451e-38
-297.5;-492.5;-492.5;3.4245e-38
-282.5;-492.5;-492.5;3.42449e-38
-252.5;-492.5;-492.5;3.42446e-38
-222.5;-492.5;-492.5;3.42443e-38
-207.5;-492.5;-492.5;3.42441e-38
-192.5;-492.5;-492.5;3.4244e-38
-117.5;-492.5;-492.5;3.42434e-38
-102.5;-492.5;-492.5;3.42433e-38
-87.5;-492.5;-492.5;3.42432e-38
-72.5;-492.5;-492.5;3.42432e-38
62.5;-492.5;-492.5;3.42432e-38
107.5;-492.5;-492.5;3.42435e-38
287.5;-492.5;-492.5;3.42452e-38
317.5;-492.5;-492.5;3.42455e-38
332.5;-492.5;-492.5;3.42457e-38
347.5;-492.5;-492.5;3.42458e-38
362.5;-492.5;-492.5;3.42459e-38
377.5;-492.5;-492.5;3.42461e-38
407.5;-492.5;-492.5;3.42463e-38
422.5;-492.5;-492.5;3.42463e-38
437.5;-492.5;-492.5;3.42464e-38
-492.5;-477.5;-492.5;3.42461e-38
-477.5;-477.5;-492.5;3.42461e-38
-462.5;-477.5;-492.5;3.4246e-38
-447.5;-477.5;-492.5;3.4246e-38
-402.5;-477.5;-492.5;3.42458e-38
-222.5;-477.5;-492.5;3.42443e-38
-162.5;-477.5;-492.5;3.42437e-38
-132.5;-477.5;-492.5;3.42435e-38
-117.5;-477.5;-492.5;3.42434e-38
2.5;-477.5;-492.5;3.4243e-38
122.5;-477.5;-492.5;3.42436e-38
182.5;-477.5;-492.5;3.42441e-38
197.5;-477.5;-492.5;3.42443e-38
212.5;-477.5;-492.5;3.42444e-38
227.5;-477.5;-492.5;3.42446e-38
242.5;-477.5;-492.5;3.42447e-38
272.5;-477.5;-492.5;3.42451e-38
302.5;-477.5;-492.5;3.42454e-38
347.5;-477.5;-492.5;3.42458e-38
377.5;-477.5;-492.5;3.4246e-38
392.5;-477.5;-492.5;3.42461e-38
407.5;-477.5;-492.5;3.42462e-38
422.5;-477.5;-492.5;3.42463e-38
482.5;-477.5;-492.5;3.42465e-38
-462.5;-462.5;-492.5;3.4246e-38
-447.5;-462.5;-492.5;3.4246e-38
-432.5;-462.5;-492.5;3.42459e-38
-417.5;-462.5;-492.5;3.42458e-38
-357.5;-462.5;-492.5;3.42455e-38
-342.5;-462.5;-492.5;3.42453e-38
-327.5;-462.5;-492.5;3.42452e-38
-297.5;-462.5;-492.5;3.42449e-38
-267.5;-462.5;-492.5;3.42447e-38
-162.5;-462.5;-492.5;3.42437e-38
-147.5;-462.5;-492.5;3.42435e-38
-87.5;-462.5;-492.5;3.42431e-38
-57.5;-462.5;-492.5;3.4243e-38
-27.5;-462.5;-492.5;3.4243e-38
17.5;-462.5;-492.5;3.4243e-38
47.5;-462.5;-492.5;3.42431e-38
92.5;-462.5;-492.5;3.42433e-38
107.5;-462.5;-492.5;3.42434e-38
122.5;-462.5;-492.5;3.42435e-38
137.5;-462.5;-492.5;3.42436e-38
212.5;-462.5;-492.5;3.42444e-38
227.5;-462.5;-492.5;3.42445e-38
242.5;-462.5;-492.5;3.42447e-38
257.5;-462.5;-492.5;3.42449e-38
302.5;-462.5;-492.5;3.42453e-38
332.5;-462.5;-492.5;3.42456e-38
437.5;-462.5;-492.5;3.42464e-38
497.5;-462.5;-492.5;3.42465e-38
-462.5;-447.5;-492.5;3.4246e-38
-432.5;-447.5;-492.5;3.42459e-38
-417.5;-447.5;-492.5;3.42458e-38
-357.5;-447.5;-492.5;3.42454e-38
-312.5;-447.5;-492.5;3.4245e-38
-252.5;-447.5;-492.5;3.42444e-38
-207.5;-447.5;-492.5;3.4244e-38
-192.5;-447.5;-492.5;3.42439e-38
-177.5;-447.5;-492.5;3.42437e-38
-132.5;-447.5;-492.5;3.42433e-38
-102.5;-447.5;-492.5;3.42431e-38
-87.5;-447.5;-492.5;3.42431e-38
-72.5;-447.5;-492.5;3.4243e-38
-42.5;-447.5;-492.5;3.42429e-38
-27.5;-447.5;-492.5;3.42429e-38
17.5;-447.5;-492.5;3.42429e-38
47.5;-447.5;-492.5;3.4243e-38
62.5;-447.5;-492.5;3.4243e-38
152.5;-447.5;-492.5;3.42437e-38
212.5;-447.5;-492.5;3.42443e-38
287.5;-447.5;-492.5;3.42451e-38
302.5;-447.5;-492.5;3.42453e-38
362.5;-447.5;-492.5;3.42458e-38
407.5;-447.5;-492.5;3.42462e-38
437.5;-447.5;-492.5;3.42463e-38
452.5;-447.5;-492.5;3.42464e-38
467.5;-447.5;-492.5;3.42464e-38
482.5;-447.5;-492.5;3.42465e-38
497.5;-447.5;-492.5;3.42465e-38
-447.5;-432.5;-492.5;3.42459e-38
-342.5;-432.5;-492.5;3.42452e-38
-282.5;-432.5;-492.5;3.42447e-38
-252.5;-432.5;-492.5;3.42444e-38
-207.5;-432.5;-492.5;3.42439e-38
-177.5;-432.5;-492.5;3.42436e-38
-162.5;-432.5;-492.5;3.42435e-38
-132.5;-432.5;-492.5;3.42432e-38
-102.5;-432.5;-492.5;3.4243e-38
-87.5;-432.5;-492.5;3.4243e-38
-57.5;-432.5;-492.5;3.42428e-38
-42.5;-432.5;-492.5;3.42428e-38
-12.5;-432.5;-492.5;3.42428e-38
32.5;-432.5;-492.5;3.42428e-38
107.5;-432.5;-492.5;3.42432e-38
167.5;-432.5;-492.5;3.42437e-38
197.5;-432.5;-492.5;3.42441e-38
212.5;-432.5;-492.5;3.42442e-38
227.5;-432.5;-492.5;3.42444e-38
377.5;-432.5;-492.5;3.42459e-38
467.5;-432.5;-492.5;3.42464e-38
482.5;-432.5;-492.5;3.42464e-38
-492.5;-417.5;-492.5;3.42459e-38
-417.5;-417.5;-492.5;3.42457e-38
-387.5;-417.5;-492.5;3.42455e-38
-357.5;-417.5;-492.5;3.42453e-38
-252.5;-417.5;-492.5;3.42443e-38
-132.5;-417.5;-492.5;3.42431e-38
-87.5;-417.5;-492.5;3.42428e-38
-57.5;-417.5;-492.5;3.42427e-38
-12.5;-417.5;-492.5;3.42426e-38
2.5;-417.5;-492.5;3.42426e-38
32.5;-417.5;-492.5;3.42427e-38
62.5;-417.5;-492.5;3.42428e-38
122.5;-417.5;-492.5;3.42432e-38
212.5;-417.5;-492.5;3.42441e-38
242.5;-417.5;-492.5;3.42445e-38
257.5;-417.5;-492.5;3.42446e-38
317.5;-417.5;-492.5;3.42453e-38
362.5;-417.5;-492.5;3.42457e-38
422.5;-417.5;-492.5;3.42461e-38
437.5;-417.5;-492.5;3.42462e-38
467.5;-417.5;-492.5;3.42463e-38
482.5;-417.5;-492.5;3.42463e-38
497.5;-417.5;-492.5;3.42464e-38
-462.5;-402.5;-492.5;3.42458e-38
-402.5;-402.5;-492.5;3.42455e-38
-387.5;-402.5;-492.5;3.42454e-38
-372.5;-402.5;-492.5;3.42453e-38
-342.5;-402.5;-492.5;3.42451e-38
-267.5;-402.5;-492.5;3.42443e-38
-252.5;-402.5;-492.5;3.42442e-38
-237.5;-402.5;-492.5;3.4244e-38
-192.5;-402.5;-492.5;3.42435e-38
-177.5;-402.5;-492.5;3.42434e-38
-162.5;-402.5;-492.5;3.42432e-38
-132.5;-402.5;-492.5;3.4243e-38
-117.5;-402.5;-492.5;3.42429e-38
-57.5;-402.5;-492.5;3.42425e-38
