-477.5;-492.5;-492.5;2.44187e-11
-462.5;-492.5;-492.5;2.4419e-11
-432.5;-492.5;-492.5;2.44199e-11
-387.5;-492.5;-492.5;2.44225e-11
-372.5;-492.5;-492.5;2.44236e-11
-357.5;-492.5;-492.5;2.44248e-11
-342.5;-492.5;-492.5;2.44261e-11
-312.5;-492.5;-492.5;2.44292e-11
-297.5;-492.5;-492.5;2.44309e-11
-282.5;-492.5;-492.5;2.44327e-11
-252.5;-492.5;-492.5;2.44367e-11
-222.5;-492.5;-492.5;2.4441e-11
-207.5;-492.5;-492.5;2.44433e-11
-192.5;-492.5;-492.5;2.44457e-11
-117.5;-492.5;-492.5;2.44585e-11
-102.5;-492.5;-492.5;2.44612e-11
-87.5;-492.5;-492.5;2.44639e-11
-72.5;-492.5;-492.5;2.44667e-11
62.5;-492.5;-492.5;2.4492e-11
107.5;-492.5;-492.5;2.45e-11
287.5;-492.5;-492.5;2.45264e-11
317.5;-492.5;-492.5;2.45295e-11
332.5;-492.5;-492.5;2.4531e-11
347.5;-492.5;-492.5;2.45323e-11
362.5;-492.5;-492.5;2.45335e-11
377.5;-492.5;-492.5;2.45345e-11
407.5;-492.5;-492.5;2.45364e-11
422.5;-492.5;-492.5;2.45371e-11
437.5;-492.5;-492.5;2.45377e-11
-492.5;-477.5;-492.5;2.44193e-11
-477.5;-477.5;-492.5;2.44194e-11
-462.5;-477.5;-492.5;2.44197e-11
-447.5;-477.5;-492.5;2.44201e-11
-402.5;-477.5;-492.5;2.44222e-11
-222.5;-477.5;-492.5;2.44417e-11
-162.5;-477.5;-492.5;2.44513e-11
-132.5;-477.5;-492.5;2.44565e-11
-117.5;-477.5;-492.5;2.44592e-11
2.5;-477.5;-492.5;2.44815e-11
122.5;-477.5;-492.5;2.45033e-11
182.5;-477.5;-492.5;2.45131e-11
197.5;-477.5;-492.5;2.45154e-11
212.5;-477.5;-492.5;2.45175e-11
227.5;-477.5;-492.5;2.45196e-11
242.5;-477.5;-492.5;2.45217e-11
272.5;-477.5;-492.5;2.45254e-11
302.5;-477.5;-492.5;2.45288e-11
347.5;-477.5;-492.5;2.4533e-11
377.5;-477.5;-492.5;2.45353e-11
392.5;-477.5;-492.5;2.45363e-11
407.5;-477.5;-492.5;2.45371e-11
422.5;-477.5;-492.5;2.45378e-11
482.5;-477.5;-492.5;2.45396e-11
-462.5;-462.5;-492.5;2.44212e-11
-447.5;-462.5;-492.5;2.44216e-11
-432.5;-462.5;-492.5;2.44221e-11
-417.5;-462.5;-492.5;2.44228e-11
-357.5;-462.5;-492.5;2.4427e-11
-342.5;-462.5;-492.5;2.44283e-11
-327.5;-462.5;-492.5;2.44298e-11
-297.5;-462.5;-492.5;2.44331e-11
-267.5;-462.5;-492.5;2.44368e-11
-162.5;-462.5;-492.5;2.44528e-11
-147.5;-462.5;-492.5;2.44554e-11
-87.5;-462.5;-492.5;2.44661e-11
-57.5;-462.5;-492.5;2.44717e-11
-27.5;-462.5;-492.5;2.44773e-11
17.5;-462.5;-492.5;2.44858e-11
47.5;-462.5;-492.5;2.44914e-11
92.5;-462.5;-492.5;2.44996e-11
107.5;-462.5;-492.5;2.45022e-11
122.5;-462.5;-492.5;2.45048e-11
137.5;-462.5;-492.5;2.45073e-11
212.5;-462.5;-492.5;2.4519e-11
227.5;-462.5;-492.5;2.45211e-11
242.5;-462.5;-492.5;2.45231e-11
257.5;-462.5;-492.5;2.45251e-11
302.5;-462.5;-492.5;2.45303e-11
332.5;-462.5;-492.5;2.45332e-11
437.5;-462.5;-492.5;2.454e-11
497.5;-462.5;-492.5;2.45412e-11
-462.5;-447.5;-492.5;2.44233e-11
-432.5;-447.5;-492.5;2.44243e-11
-417.5;-447.5;-492.5;2.4425e-11
-357.5;-447.5;-492.5;2.44292e-11
-312.5;-447.5;-492.5;2.44336e-11
-252.5;-447.5;-492.5;2.44411e-11
-207.5;-447.5;-492.5;2.44477e-11
-192.5;-447.5;-492.5;2.445e-11
-177.5;-447.5;-492.5;2.44525e-11
-132.5;-447.5;-492.5;2.44602e-11
-102.5;-447.5;-492.5;2.44656e-11
-87.5;-447.5;-492.5;2.44683e-11
-72.5;-447.5;-492.5;2.44711e-11
-42.5;-447.5;-492.5;2.44767e-11
-27.5;-447.5;-492.5;2.44795e-11
17.5;-447.5;-492.5;2.4488e-11
47.5;-447.5;-492.5;2.44936e-11
62.5;-447.5;-492.5;2.44964e-11
152.5;-447.5;-492.5;2.4512e-11
212.5;-447.5;-492.5;2.45213e-11
287.5;-447.5;-492.5;2.45309e-11
302.5;-447.5;-492.5;2.45325e-11
362.5;-447.5;-492.5;2.4538e-11
407.5;-447.5;-492.5;2.45409e-11
437.5;-447.5;-492.5;2.45422e-11
452.5;-447.5;-492.5;2.45427e-11
467.5;-447.5;-492.5;2.45431e-11
482.5;-447.5;-492.5;2.45433e-11
497.5;-447.5;-492.5;2.45434e-11
