Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-67.3567;-14.6924;-97.67;9.41221;3492.72;5.80338;0;0;0.1;0.01;0;3.2716;0;0;-1-1;-1
920;1;-42.4697;-51.348;-103.412;10.2857;4558.17;6.25533;0;0;0.1;0.01;0;3.73598;0;898;-1-1;-1
920;2;-29.8582;-13.2368;-120.736;9.46636;3553.35;5.83011;0;0;0.1;0.01;0;2.15624;0;0;-1-1;-1
920;3;-26.5536;0.405365;-111.728;9.77689;3914.63;5.98994;0;0;0.1;0.01;0;5.3354;0;0;-1-1;-1
920;4;-61.4225;23.5754;-111.744;8.27431;2372.93;5.03954;0;0;0.1;0.01;0;2.09042;0;0;-1-1;-1
920;5;-27.7345;-62.7936;-100.818;10.0733;4281.53;6.13618;0;0;0.1;0.01;0;5.10782;0;0;-1-1;-1
920;6;-24.8119;-32.8219;-112.888;9.82917;3977.77;6.04203;0;0;0.1;0.01;0;3.27548;0;0;-1-1;-1
920;7;-26.9958;-4.15208;-96.0511;9.79218;3933.03;6.00962;0;0;0.1;0.01;0;7.00161;0;0;-1-1;-1
920;8;-34.9039;19.6962;-109.79;9.90111;4065.75;6.07069;0;0;0.1;0.01;0;4.03531;0;0;-1-1;-1
920;9;-37.224;54.9627;-101.666;9.96138;4140.44;6.09573;0;0;0.1;0.01;0;4.01051;0;0;-1-1;-1
920;10;-13.0949;-43.2723;-107.787;9.28623;3354.34;5.67565;0;0;0.1;0.01;0;4.06604;0;0;-1-1;-1
920;2290;80.155;27.2937;13.4447;9.30609;3375.91;5.7382;0;0;0.1;0.01;0;8.10843;0;0;-1-1;-1
920;12;-21.2779;-16.1174;-106.455;9.90604;4071.82;6.07215;0;0;0.1;0.01;0;5.93482;0;0;-1-1;-1
920;13;-8.20043;14.4902;-116.281;8.69813;2756.55;5.32553;0;0;0.1;0.01;0;3.15757;0;66;-1-1;-1
920;14;4.16255;15.8545;-107.521;8.88736;2940.4;5.46208;0;0;0.1;0.01;0;5.51744;0;108;-1-1;-1
920;15;-8.96104;49.7299;-108.537;10.1504;4380.6;6.19966;0;0;0.1;0.01;0;3.98515;0;0;-1-1;-1
920;16;15.1378;-42.9668;-103.107;11.3836;6179.08;6.62319;0;0;2.26419e-42;0.01;0;4.96776;102;0;-1-1;-1
920;17;-1.47232;-27.3375;-121.119;8.37689;2462.28;5.07387;0;0;0.0120623;0.01;0;2.02225;101;98;-1-1;-1
920;18;9.74891;-7.30327;-114.196;6.23865;1017.09;4.2066;0;0;0.00204939;0.01;0;4.42086;100;0;-1-1;-1
920;19;6.01406;25.7471;-94.6485;9.81083;3955.54;5.99532;0;0;0.1;0.01;0;7.12241;0;0;-1-1;-1
920;20;18.2055;37.1009;-99.3697;9.87316;4031.41;6.04682;0;0;0.1;0.01;0;7.41786;0;0;-1-1;-1
920;21;4.74709;44.6965;-116.158;9.27859;3346.06;5.72385;0;0;0.1;0.01;0;2.76022;0;0;-1-1;-1
920;22;33.1682;-70.5675;-100.368;10.0979;4313.07;6.159;0;0;0.1;0.01;0;2.61273;0;0;-1-1;-1
920;23;32.1049;-51.6806;-116.039;8.68892;2747.81;5.2594;0;0;5.7829e-05;0.01;0;1.22624;101;0;-1-1;-1
920;24;30.238;-8.6954;-114.673;9.84675;3999.15;6.01333;0;0;0.1;0.01;0;4.01244;0;0;-1-1;-1
