Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-62.2137;-10.9813;-91.1279;8.18196;2294.35;4.96225;0;0;0.1;0.01;0;2.6719;1;0;-1-1;-1
640;1;-39.6597;-47.146;-93.5042;9.69984;3822.81;5.95878;0;0;0.1;0.01;0;4.47695;0;0;-1-1;-1
640;2;-31.6111;-7.29755;-109.08;8.17437;2287.98;4.95958;0;0;0.1;0.01;0;1.36345;1;0;-1-1;-1
640;3;-26.6716;3.47327;-100.155;8.39053;2474.33;5.11506;0;0;0.1;0.01;0;4.42521;0;0;-1-1;-1
640;4;-49.2558;17.8233;-94.4551;9.89048;4052.66;6.06451;0;0;0.1;0.01;0;3.41364;0;0;-1-1;-1
640;5;-26.101;-55.6175;-90.8344;8.99927;3052.88;5.51857;0;0;0.1;0.01;0;5.34372;0;0;-1-1;-1
640;6;-20.3937;-34.8106;-101.108;8.47498;2549.79;5.20229;0;0;0.1;0.01;0;3.47599;0;0;-1-1;-1
640;7;-28.6704;-4.85097;-87.8513;8.38833;2472.38;5.12549;0;0;0.1;0.01;0;6.27247;0;0;-1-1;-1
640;8;-27.4204;18.9152;-96.138;8.64729;2708.5;5.31436;0;0;0.1;0.01;0;3.9537;0;0;-1-1;-1
640;9;-39.2509;44.9232;-89.9911;8.75917;2815;5.38605;0;0;0.1;0.01;0;3.31194;0;0;-1-1;-1
640;10;-11.2586;-46.9006;-92.4633;10.2698;4537.07;6.24992;0;0;0.1;0.01;0;6.22749;0;0;-1-1;-1
640;11;-12.5686;-45.6857;-81.7399;1.69147;20.2713;1.67348;0;0;1.66519e-22;0.01;0;7.47895;100;0;-1-1;-1
640;12;-12.0459;-17.8298;-96.1613;8.60007;2664.37;5.28071;0;0;0.1;0.01;0;5.17428;0;0;-1-1;-1
640;13;-10.8734;4.06492;-106.442;10.1032;4319.81;6.16363;0;0;0.1;0.01;0;2.94181;0;66;-1-1;-1
640;14;-7.57851;14.4944;-92.2176;10.1393;4366.34;6.18601;0;0;0.1;0.01;0;5.86407;0;108;-1-1;-1
640;15;-6.57891;43.7607;-101.871;9.34834;3422.1;5.76629;0;0;0.1;0.01;0;2.69188;0;0;-1-1;-1
640;16;14.7884;-41.8775;-99.6086;12.1796;7568.2;7.17197;0;0;8.36208e-29;0.01;0;3.6106;102;0;-1-1;-1
640;17;-5.1858;-32.3213;-100.025;9.95205;4128.82;6.08141;0;0;0.1;0.01;0;4.60644;0;98;-1-1;-1
640;18;10.423;-7.1195;-106.25;8.54975;2617.87;5.25069;0;0;0.1;0.01;0;3.42069;0;0;-1-1;-1
640;19;7.87519;21.49;-87.3524;8.42298;2503.15;5.13661;0;0;0.1;0.01;0;6.43639;0;0;-1-1;-1
640;20;15.5151;33.6264;-91.1029;8.5347;2604.08;5.23194;0;0;0.1;0.01;0;6.84668;0;0;-1-1;-1
640;21;17.7134;40.8617;-105.483;10.2621;4526.9;6.24205;0;0;0.1;0.01;0;3.08051;0;0;-1-1;-1
640;22;28.2206;-67.6665;-90.2783;9.09116;3147.36;5.58932;0;0;0.1;0.01;0;2.85712;0;0;-1-1;-1
640;23;30.9471;-40.5177;-109.583;10.0057;4195.95;6.11581;0;0;0.1;0.01;0;2.16826;0;0;-1-1;-1
640;24;24.7811;-9.06;-103.438;8.47787;2552.4;5.17378;0;0;0.1;0.01;0;4.13025;0;0;-1-1;-1
640;25;29.663;12.3716;-90.2104;8.29643;2392.01;5.05324;0;0;0.1;0.01;0;6.12497;0;0;-1-1;-1
640;26;20.3166;20.2362;-98.2064;8.63836;2700.12;5.28468;0;0;0.1;0.01;0;4.95686;0;0;-1-1;-1
640;27;31.317;29.9024;-104.35;9.5959;3701.22;5.89802;0;0;0.1;0.01;0;3.8878;0;0;-1-1;-1
640;2036;-80.6905;-35.8037;21.8197;8.27945;2377.35;5.03935;0;0;0.1;0.01;0;6.4993;0;0;-1-1;-1
640;29;39.2461;-42.991;-96.13;8.20523;2313.99;4.9703;0;0;0.1;0.01;0;2.86655;1;0;-1-1;-1
640;30;56.9365;-3.63148;-92.712;10.1577;4390.04;6.17722;0;0;0.1;0.01;0;2.98132;0;74;-1-1;-1
640;31;35.8471;12.7611;-104.089;10.2305;4485.17;6.22175;0;0;0.1;0.01;0;3.42049;0;0;-1-1;-1
640;1999;22.0288;69.7484;17.64;8.3598;2447.24;5.09135;0;0;0.1;0.01;0;7.612;0;0;-1-1;-1
640;33;-86.7985;-25.0231;-73.783;9.16963;3229.56;5.63485;0;0;0.1;0.01;0;3.88768;0;0;-1-1;-1
640;34;-76.9645;-37.4327;-68.3356;9.83743;3987.8;6.02178;0;0;0.1;0.01;0;5.07676;0;0;-1-1;-1
640;35;-72.1319;-21.6343;-76.8928;8.98943;3042.89;5.54011;0;0;0.1;0.01;0;4.08913;0;0;-1-1;-1
