Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.2189;-9.5801;-87.0574;9.98708;4172.57;6.09194;0;0;0.1;0.01;0;4.35031;0;0;-1-1;-1
440;1;-37.0318;-45.157;-85.8891;8.71294;2770.66;5.3552;0;0;0.1;0.01;0;3.9854;0;0;-1-1;-1
440;2;-37.2132;-10.2103;-99.1592;9.99096;4177.44;6.09609;0;0;0.1;0.01;0;2.58877;0;0;-1-1;-1
440;3;-39.059;3.55681;-88.918;10.207;4454.33;6.21233;0;0;0.1;0.01;0;6.11317;0;0;-1-1;-1
440;4;-47.9332;17.2765;-94.1836;9.06113;3116.28;5.58529;0;0;0.1;0.01;0;2.79236;0;0;-1-1;-1
440;5;-22.7299;-49.6741;-89.2908;8.16226;2277.82;4.94858;0;0;0.1;0.01;0;3.56216;1;0;-1-1;-1
440;6;-22.1427;-22.434;-86.2722;10.181;4420.37;6.20486;0;0;0.1;0.01;0;5.40385;0;0;-1-1;-1
440;7;-23.1677;-4.99793;-88.1492;10.1627;4396.58;6.1939;0;0;0.1;0.01;0;5.50557;0;0;-1-1;-1
440;8;-23.351;11.2711;-90.9192;10.2352;4491.35;6.21304;0;0;0.1;0.01;0;3.9801;0;0;-1-1;-1
440;9;-29.039;36.5979;-84.8586;10.2491;4509.66;6.2214;0;0;0.1;0.01;0;4.33713;0;0;-1-1;-1
440;10;-6.75673;-50.5792;-89.0823;9.90279;4067.82;6.07002;0;0;0.1;0.01;0;3.32213;0;0;-1-1;-1
440;11;-10.5827;-41.8082;-79.5971;2.67302;80.0014;2.46056;0;0;8.1746e-13;0.01;0;5.1235;100;0;-1-1;-1
440;12;-8.22097;-14.0971;-91.7664;10.2143;4463.89;6.21328;0;0;0.1;0.01;0;5.88248;0;0;-1-1;-1
440;13;-11.5766;1.59467;-98.5184;9.53939;3636.22;5.85618;0;0;0.1;0.01;0;3.92055;0;66;-1-1;-1
440;14;-4.28355;14.2434;-90.3086;9.62264;3732.25;5.9111;0;0;0.1;0.01;0;5.504;0;108;-1-1;-1
440;15;-5.23466;44.4551;-96.9278;8.26919;2368.52;5.00947;0;0;0.1;0.01;0;0.723381;0;0;-1-1;-1
440;16;12.5613;-41.5674;-91.9411;12.7966;8777.47;7.59977;0;0;4.10502e-19;0.01;0;5.10851;102;0;-1-1;-1
440;17;-3.57336;-30.3819;-88.165;9.22699;3290.56;5.66589;0;0;0.1;0.01;0;4.63518;0;98;-1-1;-1
440;18;14.0871;-9.075;-86.8657;10.1715;4408.07;6.18935;0;0;0.1;0.01;0;6.22995;0;0;-1-1;-1
440;19;12.5456;11.2624;-88.4655;10.1719;4408.58;6.19318;0;0;0.1;0.01;0;5.59161;0;0;-1-1;-1
440;20;12.12;28.3942;-90.3897;10.1874;4428.71;6.1987;0;0;0.1;0.01;0;5.63198;0;0;-1-1;-1
440;21;18.9326;39.9409;-101.174;9.88391;4044.6;6.05319;0;0;0.1;0.01;0;2.51943;0;0;-1-1;-1
440;22;21.0585;-63.4195;-86.3183;8.18968;2300.85;4.96278;0;0;0.1;0.01;0;2.03331;1;0;-1-1;-1
440;23;30.8007;-39.7512;-102.394;9.30703;3376.93;5.72413;0;0;0.1;0.01;0;1.96101;0;0;-1-1;-1
440;24;28.6021;-15.5601;-91.5525;10.1612;4394.7;6.17331;0;0;0.1;0.01;0;5.67753;0;0;-1-1;-1
440;25;27.4375;2.21415;-87.1238;10.1392;4366.1;6.18833;0;0;0.1;0.01;0;6.06925;0;0;-1-1;-1
440;26;28.0427;20.4238;-87.0544;10.2144;4464.07;6.21584;0;0;0.1;0.01;0;7.2576;0;0;-1-1;-1
440;27;32.306;30.4699;-99.0347;8.56265;2629.74;5.24756;0;0;0.1;0.01;0;3.80136;0;0;-1-1;-1
440;28;39.8408;-38.1663;-83.4372;2.10642;39.1493;2.02884;0;0;5.56334e-17;0.01;0;5.33897;100;0;-1-1;-1
440;29;31.1319;-33.1916;-87.1087;10.0294;4225.81;6.11126;0;0;0.1;0.01;0;6.39656;0;0;-1-1;-1
440;30;55.8141;-1.00833;-87.0558;9.63762;3749.71;5.89393;0;0;0.1;0.01;0;3.33297;0;74;-1-1;-1
440;31;37.142;14.605;-100.308;9.80003;3942.49;5.99872;0;0;0.1;0.01;0;3.30192;0;0;-1-1;-1
440;32;35.6662;23.1167;-94.3087;2.02128;34.5914;1.97421;0;0;2.44678e-18;0.01;0;7.20746;100;0;-1-1;-1
