Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-67.6193;-15.4458;-99.0019;9.5778;3680.32;5.89848;0;0;0.1;0.01;0;3.82908;0;0;-1-1;-1
960;1;-40.6789;-56.9627;-108.404;8.40123;2483.8;5.1003;0;0;0.00399297;0.01;0;2.68582;101;898;-1-1;-1
960;2;-30.1501;-14.4551;-121.762;9.6313;3742.34;5.92378;0;0;0.1;0.01;0;2.33674;0;0;-1-1;-1
960;3;-26.4362;-0.214506;-113.203;9.89309;4055.87;6.05297;0;0;0.1;0.01;0;5.10768;0;0;-1-1;-1
960;4;-62.0281;23.2812;-113.918;8.49186;2565.06;5.22026;0;0;0.1;0.01;0;2.09683;0;0;-1-1;-1
960;5;-26.9493;-62.9265;-102.515;10.1504;4380.62;6.17558;0;0;0.1;0.01;0;4.51857;0;0;-1-1;-1
960;6;-25.4148;-32.6544;-114.155;9.93817;4111.57;6.09832;0;0;0.1;0.01;0;3.45864;0;0;-1-1;-1
960;7;-27.355;-4.45148;-96.9916;9.90805;4074.3;6.07115;0;0;0.1;0.01;0;7.2102;0;0;-1-1;-1
960;8;-34.948;19.6917;-112.157;9.99894;4187.45;6.12097;0;0;0.1;0.01;0;3.40655;0;0;-1-1;-1
960;9;-36.7776;55.2392;-102.954;10.0523;4254.81;6.14201;0;0;0.1;0.01;0;4.19009;0;0;-1-1;-1
960;10;-13.1335;-43.3184;-109.775;9.47612;3564.35;5.78749;0;0;0.1;0.01;0;4.08444;0;0;-1-1;-1
960;2290;81.0383;28.4546;12.4072;9.49265;3583.04;5.84724;0;0;0.1;0.01;0;8.21054;0;0;-1-1;-1
960;12;-21.8985;-16.4782;-107.231;10.0056;4195.83;6.12342;0;0;0.1;0.01;0;6.34586;0;0;-1-1;-1
960;13;-8.76063;14.6469;-116.506;8.94433;2997.31;5.48248;0;0;0.1;0.01;0;3.35846;0;66;-1-1;-1
960;14;4.55177;15.8528;-107.148;9.11909;3176.46;5.60625;0;0;0.1;0.01;0;4.1661;0;108;-1-1;-1
960;15;-9.66072;49.9696;-110.251;10.2098;4458.01;6.22707;0;0;0.1;0.01;0;3.43274;0;0;-1-1;-1
960;16;15.006;-43.7924;-103.513;11.276;6005.61;6.54933;0;0;2.61043e-44;0.01;0;5.18127;102;0;-1-1;-1
960;17;-1.1649;-26.8669;-123.304;8.66426;2724.48;5.23932;0;0;0.000141169;0.01;0;2.00698;101;98;-1-1;-1
960;18;9.34269;-5.5108;-114.591;4.66703;425.805;3.44973;0;0;2.36878e-05;0.01;0;4.15525;100;0;-1-1;-1
960;19;6.18937;27.1387;-95.4346;9.9241;4094.13;6.05711;0;0;0.1;0.01;0;7.36282;0;0;-1-1;-1
960;20;18.7143;37.7;-100.119;9.97804;4161.26;6.10178;0;0;0.1;0.01;0;7.28011;0;0;-1-1;-1
960;21;4.91259;45.4463;-117.008;9.46122;3547.56;5.83131;0;0;0.1;0.01;0;2.88981;0;0;-1-1;-1
960;22;33.9172;-71.2615;-100.595;10.1701;4406.26;6.19464;0;0;0.1;0.01;0;2.89264;0;0;-1-1;-1
960;23;32.5708;-52.1482;-116.13;8.94583;2998.82;5.40614;0;0;6.66771e-07;0.01;0;1.49835;101;0;-1-1;-1
960;24;31.2658;-9.49618;-116.141;9.95611;4133.87;6.07263;0;0;0.1;0.01;0;4.0162;0;0;-1-1;-1
960;25;36.2323;15.8674;-103.965;9.83598;3986.03;6.05022;0;0;0.1;0.01;0;7.03941;0;0;-1-1;-1
960;26;19.7092;19.0957;-100.585;10.0336;4231.21;6.1129;0;0;0.1;0.01;0;7.45902;0;0;-1-1;-1
960;27;30.6098;36.0644;-119.307;8.165;2280.11;4.96313;0;0;0.1;0.01;0;2.592;1;866;-1-1;-1
960;2036;-82.8759;-43.6612;27.8154;9.8536;4007.5;6.03088;0;0;0.1;0.01;0;7.41026;0;0;-1-1;-1
960;29;46.3129;-46.3476;-109.158;9.82952;3978.19;5.99918;0;0;0.1;0.01;0;3.2797;0;0;-1-1;-1
960;30;57.2981;0.0553086;-100.067;9.10943;3166.38;5.59531;0;0;0.1;0.01;0;6.43825;0;74;-1-1;-1
960;31;33.6203;21.068;-114.751;4.15215;299.853;3.15465;0;0;1.21283e-05;0.01;0;3.11434;100;0;-1-1;-1
960;1999;24.0188;84.1315;19.3635;9.90186;4066.66;6.05503;0;0;0.1;0.01;0;6.94865;0;0;-1-1;-1
960;33;-93.3744;-28.9441;-79.9972;10.1915;4434.01;6.20289;0;0;0.1;0.01;0;4.60125;0;0;-1-1;-1
960;34;-95.2477;-43.4986;-71.5773;8.50601;2577.9;5.14743;0;0;0.00131282;0.01;0;3.48761;101;0;-1-1;-1
960;35;-79.3578;-23.6412;-89.8301;10.108;4325.95;6.17395;0;0;0.1;0.01;0;4.1858;0;0;-1-1;-1
960;36;-74.5721;-7.70185;-84.108;9.78743;3927.31;5.99156;0;0;0.1;0.01;0;6.49411;0;0;-1-1;-1
960;37;-80.7858;7.55479;-83.7139;9.59191;3696.61;5.91472;0;0;0.1;0.01;0;4.46892;0;0;-1-1;-1
960;38;-74.6517;28.8304;-106.243;9.68942;3810.5;5.94817;0;0;0.1;0.01;0;2.62558;0;0;-1-1;-1
960;39;-72.2769;49.8607;-84.9324;10.2114;4460.05;6.22167;0;0;0.1;0.01;0;5.79209;0;0;-1-1;-1
960;40;-45.2345;-60.6093;-76.1564;10.0819;4292.55;6.14829;0;0;0.1;0.01;0;7.88596;0;0;-1-1;-1
960;41;-54.7181;-41.2557;-75.3251;10.1616;4395.22;6.20515;0;0;0.1;0.01;0;8.4729;0;0;-1-1;-1
960;42;-50.5633;-20.9249;-98.3789;9.48528;3574.7;5.84435;0;0;0.1;0.01;0;5.29709;0;0;-1-1;-1
960;43;-42.8071;-6.47221;-92.5829;9.5202;3614.33;5.85628;0;0;0.1;0.01;0;7.89742;0;0;-1-1;-1
960;44;-58.5929;23.5257;-87.3709;9.86911;4026.46;6.02509;0;0;0.1;0.01;0;7.75771;0;0;-1-1;-1
960;2614;-27.7077;108.057;-16.0949;5.205;590.678;3.48304;0;0;0.00204939;0.01;0;4.19602;100;0;-1-1;-1
960;46;-55.5827;62.2326;-83.0322;9.74215;3873.05;5.97217;0;0;0.1;0.01;0;6.93258;0;0;-1-1;-1
960;47;-41.7476;-73.2913;-88.3828;9.78754;3927.43;5.98658;0;0;0.1;0.01;0;4.63465;0;0;-1-1;-1
960;48;-36.789;-57.7327;-90.777;9.53907;3635.85;5.84748;0;0;0.1;0.01;0;7.537;0;0;-1-1;-1
960;49;-29.619;-33.9442;-85.2134;10.0098;4201.16;6.11177;0;0;0.1;0.01;0;8.48243;0;0;-1-1;-1
960;50;-33.3692;-7.50232;-79.4788;9.4834;3572.58;5.82885;0;0;0.1;0.01;0;7.55954;0;0;-1-1;-1
960;51;-41.858;18.5271;-93.2203;10.1826;4422.45;6.19555;0;0;0.1;0.01;0;7.04385;0;0;-1-1;-1
