Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.3913;-8.68714;-85.6228;9.76695;3902.7;5.97026;0;0;0.1;0.01;0;4.3896;0;0;-1-1;-1
360;1;-38.242;-42.3953;-83.9333;8.2584;2359.26;5.00443;0;0;0.1;0.01;0;3.56492;0;0;-1-1;-1
360;2;-37.2036;-9.45639;-97.5543;9.78402;3923.2;5.98181;0;0;0.1;0.01;0;2.52926;0;0;-1-1;-1
360;3;-37.1428;3.58933;-86.4703;10.0738;4282.16;6.14388;0;0;0.1;0.01;0;6.54105;0;0;-1-1;-1
360;4;-45.7066;16.6485;-92.8447;8.57455;2640.72;5.26027;0;0;0.1;0.01;0;2.58932;0;0;-1-1;-1
360;5;-21.7333;-41.506;-85.7154;10.1803;4419.49;6.1833;0;0;0.1;0.01;0;4.88233;0;0;-1-1;-1
360;6;-21.9874;-23.8641;-85.2073;10.0345;4232.28;6.13057;0;0;0.1;0.01;0;5.08748;0;0;-1-1;-1
360;7;-22.3273;-6.26753;-87.6531;10.0112;4202.92;6.11632;0;0;0.1;0.01;0;5.75806;0;0;-1-1;-1
360;8;-22.2496;11.6838;-88.681;10.1037;4320.49;6.14398;0;0;0.1;0.01;0;4.35079;0;0;-1-1;-1
360;9;-29.2347;35.5168;-85.1438;10.1288;4352.71;6.15822;0;0;0.1;0.01;0;3.94949;0;0;-1-1;-1
360;10;-6.52852;-49.144;-87.2831;9.65285;3767.51;5.93354;0;0;0.1;0.01;0;3.77457;0;0;-1-1;-1
360;11;-10.9527;-41.0527;-79.5569;3.40905;165.954;2.87414;0;0;6.14988e-09;0.01;0;5.7171;100;0;-1-1;-1
360;12;-7.10858;-14.2382;-88.7642;10.0798;4289.84;6.14433;0;0;0.1;0.01;0;5.60881;0;0;-1-1;-1
360;13;-10.2983;2.01922;-94.8591;9.16342;3223;5.63047;0;0;0.1;0.01;0;3.91251;0;66;-1-1;-1
360;14;-3.08135;14.8631;-87.5942;9.27567;3342.91;5.70696;0;0;0.1;0.01;0;5.56486;0;108;-1-1;-1
360;15;-4.33981;44.0383;-95.4259;8.1779;2290.94;4.95117;0;0;0.1;0.01;0;0.849084;1;0;-1-1;-1
360;16;11.2076;-41.0037;-89.2999;12.3441;7878.84;7.35602;0;0;3.08828e-15;0.01;0;4.52692;101;0;-1-1;-1
360;17;-0.362034;-28.6039;-82.5893;8.77785;2833.04;5.38116;0;0;0.1;0.01;0;5.19488;0;98;-1-1;-1
360;18;13.0674;-9.11509;-83.6805;10.0247;4219.88;6.11238;0;0;0.1;0.01;0;6.06872;0;0;-1-1;-1
360;19;12.7673;10.0649;-85.6652;10.0236;4218.48;6.11629;0;0;0.1;0.01;0;5.47749;0;0;-1-1;-1
360;20;11.7809;26.7488;-88.2054;10.0466;4247.6;6.12532;0;0;0.1;0.01;0;5.83141;0;0;-1-1;-1
360;21;15.6191;39.3838;-98.4983;9.62645;3736.69;5.91131;0;0;0.1;0.01;0;2.3591;0;0;-1-1;-1
360;22;23.1325;-55.1106;-83.9634;10.2259;4479.19;6.20879;0;0;0.1;0.01;0;3.01668;0;0;-1-1;-1
360;23;32.5301;-37.8245;-100.699;8.86123;2914.54;5.44549;0;0;0.1;0.01;0;1.46758;0;0;-1-1;-1
360;24;27.8941;-15.2494;-88.3545;9.99434;4181.68;6.08424;0;0;0.1;0.01;0;5.76998;0;0;-1-1;-1
360;25;26.6767;1.53007;-84.2651;9.98046;4164.28;6.1078;0;0;0.1;0.01;0;5.99799;0;0;-1-1;-1
360;26;27.6039;20.0521;-85.8528;10.0786;4288.36;6.14677;0;0;0.1;0.01;0;7.06584;0;0;-1-1;-1
360;27;33.2785;30.9912;-96.3313;8.21096;2318.84;4.96433;0;0;0.1;0.01;0;3.30439;1;0;-1-1;-1
360;28;40.4602;-37.7774;-82.0542;2.59509;73.2056;2.39037;0;0;4.18539e-13;0.01;0;4.42811;100;0;-1-1;-1
360;29;32.5932;-31.2668;-86.0238;9.81875;3965.12;5.99579;0;0;0.1;0.01;0;5.77427;0;0;-1-1;-1
360;30;52.8819;-2.32025;-84.4299;9.28676;3354.91;5.68725;0;0;0.1;0.01;0;3.56516;0;74;-1-1;-1
360;31;37.7779;15.4855;-98.4241;9.50508;3597.13;5.83142;0;0;0.1;0.01;0;3.13566;0;0;-1-1;-1
360;32;35.8573;23.3106;-91.9709;2.44114;60.9351;2.3103;0;0;1.84076e-14;0.01;0;6.53037;100;0;-1-1;-1
360;33;-74.9988;-15.2221;-70.8881;10.2133;4462.54;6.20653;0;0;0.1;0.01;0;3.06174;0;0;-1-1;-1
360;34;-73.0978;-36.6403;-68.0396;8.46871;2544.13;5.17029;0;0;0.1;0.01;0;2.76311;0;0;-1-1;-1
360;35;-61.1928;-25.8428;-69.2956;10.1828;4422.71;6.19264;0;0;0.1;0.01;0;5.70968;0;0;-1-1;-1
360;36;-59.54;-8.13567;-70.5041;9.80115;3943.84;5.98637;0;0;0.1;0.01;0;6.28549;0;0;-1-1;-1
360;37;-60.9326;3.878;-82.1561;9.66091;3776.96;5.91753;0;0;0.1;0.01;0;2.96665;0;0;-1-1;-1
360;38;-57.8494;25.43;-83.8885;9.96114;4140.15;6.07519;0;0;0.1;0.01;0;3.04634;0;0;-1-1;-1
360;39;-59.7827;47.6462;-69.8387;10.245;4504.31;6.21604;0;0;0.1;0.01;0;4.2447;0;0;-1-1;-1
360;40;-45.245;-50.2681;-72.0109;10.1242;4346.86;6.14853;0;0;0.1;0.01;0;4.07329;0;0;-1-1;-1
360;41;-45.9746;-34.9917;-70.346;10.224;4476.57;6.19678;0;0;0.1;0.01;0;6.08338;0;0;-1-1;-1
360;42;-35.1727;-13.2959;-81.5562;9.67221;3790.23;5.94334;0;0;0.1;0.01;0;7.28159;0;0;-1-1;-1
360;43;-43.5829;-1.70922;-71.8937;9.74292;3873.96;5.98949;0;0;0.1;0.01;0;7.51309;0;0;-1-1;-1
360;44;-47.7657;13.5244;-77.2574;9.93542;4108.16;6.06923;0;0;0.1;0.01;0;6.48406;0;0;-1-1;-1
360;45;-46.5016;38.4576;-78.4862;10.2402;4497.97;6.21233;0;0;0.1;0.01;0;4.86722;0;0;-1-1;-1
360;46;-43.924;54.0719;-68.5839;9.84397;3995.77;6.01531;0;0;0.1;0.01;0;6.14978;0;0;-1-1;-1
360;47;-39.1043;-63.1267;-83.6784;10.0301;4226.68;6.11641;0;0;0.1;0.01;0;1.38801;0;0;-1-1;-1
360;48;-29.9661;-40.4531;-71.0325;9.65389;3768.73;5.91542;0;0;0.1;0.01;0;7.23924;0;0;-1-1;-1
360;49;-29.471;-23.1071;-68.6072;10.0538;4256.8;6.12806;0;0;0.1;0.01;0;7.20277;0;0;-1-1;-1
360;50;-27.204;-4.23749;-70.2962;9.80566;3949.29;6.00245;0;0;0.1;0.01;0;6.49357;0;0;-1-1;-1
360;51;-31.4758;11.571;-71.8291;10.1921;4434.89;6.18712;0;0;0.1;0.01;0;7.80111;0;0;-1-1;-1
360;52;-26.6794;27.1867;-70.2814;8.68325;2742.43;5.32224;0;0;0.1;0.01;0;6.68902;0;0;-1-1;-1
360;53;-27.3705;49.947;-74.6338;10.1845;4424.92;6.18804;0;0;0.1;0.01;0;5.61417;0;0;-1-1;-1
360;54;-34.1965;64.4081;-75.9827;8.1944;2304.83;4.95728;0;0;0.1;0.01;0;2.95787;1;0;-1-1;-1
360;55;-13.3409;-59.9364;-73.2379;2.82711;94.6487;2.56584;0;0;7.61319e-12;0.01;0;5.39185;100;0;-1-1;-1
360;56;-15.0556;-48.8602;-71.7706;9.93784;4111.16;6.09023;0;0;0.1;0.01;0;8.38578;0;0;-1-1;-1
360;57;-14.3407;-32.2147;-71.499;10.0986;4313.92;6.14966;0;0;0.1;0.01;0;7.11243;0;0;-1-1;-1
360;58;-14.6345;-14.7918;-72.7164;10.1751;4412.68;6.18188;0;0;0.1;0.01;0;7.85183;0;0;-1-1;-1
360;59;-12.3714;1.84;-76.1931;10.2388;4496.11;6.21195;0;0;0.1;0.01;0;7.89793;0;0;-1-1;-1
360;60;-14.7989;18.0982;-75.3521;10.0674;4274.04;6.12682;0;0;0.1;0.01;0;7.3688;0;0;-1-1;-1
