Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-70.142;-17.6281;-102.994;10.1161;4336.41;6.18138;0;0;0.1;0.01;0;4.80304;0;0;-1-1;-1
1160;1;-39.7098;-58.9312;-112.375;9.62109;3730.46;5.79218;0;0;8.1746e-13;0.01;0;3.6105;101;898;-1-1;-1
1160;2;-32.426;-17.3541;-127.927;10.1564;4388.39;6.19708;0;0;0.1;0.01;0;2.74774;0;0;-1-1;-1
1160;3;-23.734;-2.75085;-116.377;8.14316;2261.87;4.95011;0;0;0.1;0.01;0;5.88108;1;0;-1-1;-1
1160;4;-64.9417;25.6223;-122.953;9.5656;3666.27;5.90334;0;0;0.1;0.01;0;2.0561;0;0;-1-1;-1
1160;5;-24.301;-58.2719;-111.27;8.33619;2426.56;5.07238;0;0;0.1;0.01;0;4.66689;0;0;-1-1;-1
1160;6;-31.2544;-34.4343;-126.749;8.15979;2275.76;4.96634;0;0;0.1;0.01;0;1.72272;1;0;-1-1;-1
1160;7;-33.6717;-1.27128;-101.079;8.15205;2269.28;4.95841;0;0;0.1;0.01;0;6.75131;1;0;-1-1;-1
1160;8;-38.2463;11.0499;-126.511;8.18123;2293.74;4.97158;0;0;0.1;0.01;0;2.32317;1;0;-1-1;-1
1160;9;-43.3126;61.5773;-121.674;8.20595;2314.6;4.97834;0;0;0.1;0.01;0;0.681457;1;0;-1-1;-1
1160;10;-15.0903;-43.8862;-117.416;10.0909;4304.08;6.13154;0;0;0.1;0.01;0;5.16984;0;0;-1-1;-1
1160;2290;86.7981;28.9585;16.5704;10.0925;4306.08;6.1679;0;0;0.1;0.01;0;8.25371;0;0;-1-1;-1
1160;12;-16.8193;-14.7008;-122.056;8.18726;2298.82;4.97295;0;0;0.1;0.01;0;5.12363;1;0;-1-1;-1
1160;13;-14.6941;11.8188;-126.362;9.83362;3983.18;6.00559;0;0;0.1;0.01;0;3.6399;0;66;-1-1;-1
1160;14;7.80304;14.6281;-111.886;9.91444;4082.19;6.06233;0;0;0.1;0.01;0;5.63013;0;108;-1-1;-1
1160;15;-7.50767;50.8763;-126.144;8.52938;2599.2;5.23638;0;0;0.1;0.01;0;1.68975;0;0;-1-1;-1
1160;16;15.3431;-49.7725;-112.735;10.7607;5219.24;6.19624;0;0;5.31754e-54;0.01;0;4.52479;102;0;-1-1;-1
1160;17;-2.44427;-23.9205;-132.87;9.86513;4021.58;5.91646;0;0;2.87618e-14;0.01;0;2.74194;101;98;-1-1;-1
1160;18;10.1441;-0.675412;-122.309;2.36865;55.6665;2.2389;0;0;4.82543e-15;0.01;0;4.92348;100;0;-1-1;-1
