Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-59.1415;-6.62455;-112.698;8.6518;2712.74;5.31735;0;0;0.1;0.01;0;6.05289;0;0;-1-1;-1
1400;1;-67.3273;-33.7709;-133.593;10.0048;4194.88;6.11724;0;0;0.1;0.01;0;1.29342;0;0;-1-1;-1
1400;2;-46.0314;-11.9011;-118.946;8.77847;2833.65;5.39447;0;0;0.1;0.01;0;5.7873;0;0;-1-1;-1
1400;3;-52.232;15.8312;-126.954;9.32085;3392;5.72833;0;0;0.1;0.01;0;4.05514;0;0;-1-1;-1
1400;2560;-40.2893;24.9135;-119.603;10.2227;4474.98;6.22989;0;0;0.1;0.01;0;6.02078;0;0;-1-1;-1
1400;5;-27.5211;-57.596;-136.058;9.48576;3575.24;5.84648;0;0;0.1;0.01;0;4.02474;0;0;-1-1;-1
1400;6;-27.9916;-36.2908;-134.803;9.17839;3238.83;5.66315;0;0;0.1;0.01;0;4.5767;0;0;-1-1;-1
1400;7;-31.9416;-17.415;-115.419;8.97894;3032.24;5.52181;0;0;0.1;0.01;0;7.34482;0;0;-1-1;-1
1400;8;-33.2616;-4.14482;-123.866;9.29012;3358.55;5.72254;0;0;0.1;0.01;0;5.93561;0;0;-1-1;-1
1400;9;-41.7883;50.6863;-127.764;9.61035;3717.97;5.90287;0;0;0.1;0.01;0;3.07303;0;0;-1-1;-1
1400;10;-21.8043;-72.7923;-118.506;8.5352;2604.53;5.23559;0;0;0.1;0.01;0;4.67605;0;0;-1-1;-1
1400;11;-11.1575;-57.7105;-138.901;9.61954;3728.65;5.91194;0;0;0.1;0.01;0;3.78609;0;0;-1-1;-1
1400;12;1.09781;-35.6404;-136.694;9.28025;3347.86;5.71937;0;0;0.1;0.01;0;3.40223;0;0;-1-1;-1
1400;13;-5.12667;-4.31119;-142.715;8.16013;2276.04;4.96167;0;0;0.1;0.01;0;3.30384;1;0;-1-1;-1
1400;14;-12.8934;31.8492;-144.769;8.15515;2271.87;4.95191;0;0;0.1;0.01;0;0.799587;1;0;-1-1;-1
1400;15;4.73009;49.5953;-136.435;9.87899;4038.55;6.04329;0;0;0.1;0.01;0;2.05436;0;0;-1-1;-1
1400;16;12.3689;-73.6151;-130.783;10.1405;4367.88;6.18853;0;0;0.1;0.01;0;2.60052;0;0;-1-1;-1
1400;17;17.4028;-40.1869;-138.715;10.2518;4513.3;6.23789;0;0;0.1;0.01;0;4.56139;0;0;-1-1;-1
1400;18;26.6132;-4.80783;-123.208;9.2113;3273.79;5.66208;0;0;0.1;0.01;0;6.19124;0;0;-1-1;-1
1400;19;1.6485;18.0374;-136.097;9.24506;3309.92;5.70924;0;0;0.1;0.01;0;3.70283;0;0;-1-1;-1
1400;2643;46.4595;25.4592;54.5822;10.1208;4342.45;6.17767;0;0;0.1;0.01;0;7.74705;0;0;-1-1;-1
1400;21;35.5348;35.3231;-143.778;8.65877;2719.3;5.34131;0;0;0.1;0.01;0;1.87208;0;0;-1-1;-1
1400;22;43.2206;-79.9535;-114.364;9.77597;3913.52;6.00174;0;0;0.1;0.01;0;3.72153;0;0;-1-1;-1
1400;23;30.322;-48.3446;-129.706;10.1991;4444;6.21964;0;0;0.1;0.01;0;5.21307;0;0;-1-1;-1
1400;24;44.097;-30.3948;-132.362;9.11924;3176.61;5.61926;0;0;0.1;0.01;0;3.96198;0;0;-1-1;-1
