Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.0206;3.33893;-97.7874;8.14741;2265.41;4.95196;0;0;0.1;0.01;0;2.85751;1;0;-1-1;-1
600;1;-50.7412;-23.92;-94.9797;9.4754;3563.54;5.82114;0;0;0.1;0.01;0;4.33143;0;0;-1-1;-1
600;2;-35.657;-2.8974;-100.464;8.16259;2278.1;4.94982;0;0;0.1;0.01;0;4.25265;1;0;-1-1;-1
600;3;-40.6669;10.7891;-101.657;8.50451;2576.54;5.19957;0;0;0.1;0.01;0;3.27726;0;0;-1-1;-1
600;4;-33.3874;30.3305;-92.7606;2.69634;82.1131;2.46353;0;0;1.85869e-11;0.01;0;4.32781;100;0;-1-1;-1
600;5;-21.3412;-48.5211;-108.607;8.64292;2704.4;5.31095;0;0;0.1;0.01;0;2.04397;0;0;-1-1;-1
600;6;-15.2512;-30.0179;-94.391;8.25565;2356.9;5.01322;0;0;0.1;0.01;0;5.74431;0;0;-1-1;-1
600;7;-27.2548;-5.81808;-89.3353;8.2244;2330.24;4.97978;0;0;0.1;0.01;0;6.5284;1;0;-1-1;-1
600;8;-25.2278;7.48121;-96.4845;8.33978;2429.7;5.079;0;0;0.1;0.01;0;5.24448;0;0;-1-1;-1
600;9;-25.9771;42.4195;-98.0111;8.70876;2766.68;5.35555;0;0;0.1;0.01;0;1.70455;0;0;-1-1;-1
600;10;-4.99718;-49.944;-86.6653;10.2394;4496.86;6.21687;0;0;0.1;0.01;0;6.13572;0;0;-1-1;-1
600;11;-10.1773;-39.1048;-105;8.77614;2831.39;5.37931;0;0;0.1;0.01;0;4.58251;0;0;-1-1;-1
600;12;-2.71462;-26.2177;-103.547;8.4701;2545.39;5.17827;0;0;0.1;0.01;0;3.40975;0;0;-1-1;-1
600;13;-6.19822;-1.06142;-91.3485;10.0183;4211.87;6.12686;0;0;0.1;0.01;0;6.56653;0;0;-1-1;-1
600;14;-10.1616;13.2337;-100.993;9.97696;4159.91;6.0947;0;0;0.1;0.01;0;3.87074;0;0;-1-1;-1
600;15;-3.55111;29.461;-96.8543;9.31163;3381.94;5.74875;0;0;0.1;0.01;0;4.89777;0;0;-1-1;-1
600;16;10.4675;-56.652;-113;9.77538;3912.81;5.99499;0;0;0.1;0.01;0;1.34145;0;0;-1-1;-1
600;17;12.4088;-31.83;-100.879;9.90581;4071.54;6.05178;0;0;0.1;0.01;0;4.3971;0;0;-1-1;-1
600;18;20.9346;-7.10881;-89.5459;8.27388;2372.56;5.02606;0;0;0.1;0.01;0;5.2887;0;0;-1-1;-1
600;19;5.37579;17.5464;-97.9607;8.24097;2344.36;4.98504;0;0;0.1;0.01;0;3.9638;1;0;-1-1;-1
600;20;11.228;38.105;-86.8623;3.09998;124.786;2.74201;0;0;1.73104e-10;0.01;0;6.64516;100;0;-1-1;-1
600;21;19.4085;36.9981;-105.368;10.2081;4455.73;6.21157;0;0;0.1;0.01;0;3.12511;0;0;-1-1;-1
600;22;33.2847;-58.8195;-93.4687;8.97841;3031.7;5.51568;0;0;0.1;0.01;0;3.23408;0;0;-1-1;-1
600;23;26.9175;-36.7741;-93.7169;9.9159;4084;6.08471;0;0;0.1;0.01;0;5.00985;0;0;-1-1;-1
600;24;29.3768;-23.4757;-101.631;8.19839;2308.21;4.97373;0;0;0.1;0.01;0;3.15751;1;0;-1-1;-1
600;25;30.1615;-2.08849;-99.022;8.29897;2394.2;5.04874;0;0;0.1;0.01;0;3.21654;0;0;-1-1;-1
600;26;11.4984;30.0063;-92.9394;8.28695;2383.82;5.03038;0;0;0.1;0.01;0;6.27742;0;0;-1-1;-1
600;27;35.3644;39.157;-99.6432;9.5164;3609.99;5.856;0;0;0.1;0.01;0;3.27621;0;0;-1-1;-1
600;28;48.3329;-54.2391;-96.3581;9.62446;3734.37;5.90822;0;0;0.1;0.01;0;2.71456;0;0;-1-1;-1
600;29;41.0462;-26.5417;-89.8318;10.2631;4528.17;6.24347;0;0;0.1;0.01;0;6.06579;0;0;-1-1;-1
600;30;59.0656;1.4996;-90.5271;10.0678;4274.52;6.15373;0;0;0.1;0.01;0;5.09958;0;0;-1-1;-1
600;31;57.0127;16.7358;-100.054;10.1793;4418.22;6.19659;0;0;0.1;0.01;0;3.2984;0;0;-1-1;-1
600;32;55.3311;33.6675;-94.0285;9.89345;4056.32;6.04685;0;0;0.1;0.01;0;3.51172;0;0;-1-1;-1
600;33;-86.0762;-12.4503;-79.4499;8.80969;2863.98;5.40662;0;0;0.1;0.01;0;2.87756;0;0;-1-1;-1
600;34;-72.6687;-46.1905;-74.1123;9.75869;3892.8;5.98359;0;0;0.1;0.01;0;2.99828;0;0;-1-1;-1
600;35;-63.768;-28.871;-84.67;8.65286;2713.73;5.30045;0;0;0.1;0.01;0;3.87492;0;0;-1-1;-1
600;36;-56.872;-17.3455;-85.1338;8.14223;2261.09;4.94826;0;0;0.1;0.01;0;5.60118;1;0;-1-1;-1
600;37;-73.9606;-0.210887;-79.4879;10.2143;4463.85;6.21564;0;0;0.1;0.01;0;4.65479;0;0;-1-1;-1
600;38;-72.5115;40.8602;-76.9105;8.2006;2310.07;4.97172;0;0;0.1;0.01;0;2.64731;1;0;-1-1;-1
600;39;-69.1076;52.3022;-87.0114;8.93105;2983.98;5.49708;0;0;0.1;0.01;0;1.25094;0;0;-1-1;-1
600;40;-47.2695;-59.8623;-67.7413;8.48508;2558.92;5.19471;0;0;0.1;0.01;0;4.81317;0;0;-1-1;-1
600;41;-47.4605;-38.3117;-86.9321;8.95985;3012.95;5.50588;0;0;0.1;0.01;0;4.10486;0;0;-1-1;-1
600;42;-42.2883;-10.5157;-86.437;10.1964;4440.49;6.21472;0;0;0.1;0.01;0;7.63162;0;0;-1-1;-1
600;43;-53.284;1.82257;-79.35;8.14974;2267.36;4.95204;0;0;0.1;0.01;0;5.05041;1;0;-1-1;-1
600;44;-54.8449;23.2645;-88.6048;8.1977;2307.62;4.97257;0;0;0.1;0.01;0;2.18229;1;0;-1-1;-1
600;45;-52.206;35.6152;-75.1266;8.89588;2948.87;5.48676;0;0;0.1;0.01;0;5.97594;0;0;-1-1;-1
600;46;-52.844;67.1674;-77.6889;8.18236;2294.69;4.96664;0;0;0.1;0.01;0;3.17964;1;0;-1-1;-1
600;47;-27.9579;-73.7181;-69.5607;4.08708;285.975;3.22406;0;0;6.66771e-07;0.01;0;3.66385;100;0;-1-1;-1
600;48;-30.9805;-41.3802;-85.2817;10.246;4505.54;6.21964;0;0;0.1;0.01;0;5.5452;0;0;-1-1;-1
600;49;-21.7652;-26.3388;-82.0082;8.24009;2343.61;4.99107;0;0;0.1;0.01;0;6.28358;0;0;-1-1;-1
600;50;-38.1058;0.927328;-76.9659;8.1591;2275.18;4.95237;0;0;0.1;0.01;0;6.83792;1;0;-1-1;-1
600;51;-44.4796;12.4044;-78.4952;8.82791;2881.79;5.43726;0;0;0.1;0.01;0;6.72394;0;0;-1-1;-1
600;52;-37.8588;36.1747;-84.5724;9.78664;3926.36;6.01119;0;0;0.1;0.01;0;4.93932;0;0;-1-1;-1
600;53;-31.942;41.3578;-69.0586;2.48941;64.6219;2.35164;0;0;1.4726e-14;0.01;0;4.88026;100;0;-1-1;-1
600;54;-37.6744;72.1044;-83.3847;9.42;3501.39;5.78839;0;0;0.1;0.01;0;2.85487;0;0;-1-1;-1
600;55;-14.8192;-86.2124;-84.3968;9.56225;3662.43;5.85976;0;0;0.1;0.01;0;3.08495;0;0;-1-1;-1
600;56;-15.3029;-61.9498;-88.8939;8.20623;2314.84;4.97349;0;0;0.1;0.01;0;3.98738;1;0;-1-1;-1
600;57;-14.5759;-37.9213;-82.2142;8.32564;2417.37;5.06387;0;0;0.1;0.01;0;7.47945;0;0;-1-1;-1
600;58;-7.98637;-16.3472;-70.7291;8.82709;2880.98;5.42247;0;0;0.1;0.01;0;7.76016;0;0;-1-1;-1
600;59;-18.8902;2.75233;-82.2994;8.87706;2930.19;5.47534;0;0;0.1;0.01;0;6.46723;0;0;-1-1;-1
600;60;-9.81515;26.9317;-82.711;8.22911;2334.25;4.98336;0;0;0.1;0.01;0;7.30666;1;0;-1-1;-1
600;2118;-20.6061;-23.8614;14.3661;8.18979;2300.95;4.96968;0;0;0.1;0.01;0;7.42694;1;0;-1-1;-1
600;62;-17.1948;49.4439;-77.175;9.33492;3407.38;5.73681;0;0;0.1;0.01;0;6.09763;0;0;-1-1;-1
600;63;-0.735429;-64.9942;-88.0539;8.38654;2470.79;5.127;0;0;0.1;0.01;0;4.19362;0;0;-1-1;-1
600;64;-1.05225;-37.8637;-77.1971;8.33667;2426.99;5.08348;0;0;0.1;0.01;0;7.55509;0;0;-1-1;-1
600;1708;108.069;-0.22488;11.6086;8.73133;2788.23;5.36079;0;0;0.1;0.01;0;5.69146;0;0;-1-1;-1
600;66;0.941095;-12.914;-82.9845;9.50341;3595.23;5.83498;0;0;0.1;0.01;0;7.45395;0;0;-1-1;-1
600;67;-3.62713;14.0689;-86.9714;8.14936;2267.04;4.94722;0;0;0.1;0.01;0;6.35838;1;0;-1-1;-1
600;68;1.04979;36.301;-84.1053;8.20767;2316.05;4.9743;0;0;0.1;0.01;0;7.26918;1;0;-1-1;-1
600;69;-3.40109;51.4144;-85.204;8.97281;3026.04;5.50862;0;0;0.1;0.01;0;5.5301;0;0;-1-1;-1
600;70;0.84759;70.0996;-64.0187;2.736;85.7898;2.39352;0;0;2.70475e-10;0.01;0;5.70298;100;0;-1-1;-1
600;71;-0.620462;-79.7521;-86.2586;8.74157;2798.06;5.36495;0;0;0.1;0.01;0;3.32547;0;0;-1-1;-1
600;72;14.1798;-62.9508;-83.5435;8.21886;2325.53;4.98556;0;0;0.1;0.01;0;3.53428;1;0;-1-1;-1
600;73;11.2325;-43.5704;-86.9357;10.1517;4382.28;6.19154;0;0;0.1;0.01;0;6.93865;0;0;-1-1;-1
600;74;15.2383;-15.6164;-79.0167;8.20182;2311.11;4.97345;0;0;0.1;0.01;0;6.53288;1;0;-1-1;-1
600;75;19.4544;6.30119;-82.4276;8.77233;2827.7;5.37214;0;0;0.1;0.01;0;6.47282;0;0;-1-1;-1
600;76;10.0697;18.1416;-84.3359;8.21018;2318.18;4.97804;0;0;0.1;0.01;0;5.81977;1;0;-1-1;-1
600;77;22.6648;42.4669;-73.1056;8.55508;2622.78;5.24609;0;0;0.1;0.01;0;8.05585;0;0;-1-1;-1
600;78;9.57931;61.6147;-85.0442;10.0465;4247.44;6.12959;0;0;0.1;0.01;0;4.57911;0;0;-1-1;-1
600;79;40.3664;-65.9486;-81.6607;8.1862;2297.93;4.97016;0;0;0.1;0.01;0;2.76745;1;0;-1-1;-1
600;80;39.3296;-44.7011;-86.0823;9.54647;3644.32;5.85198;0;0;0.1;0.01;0;6.12829;0;0;-1-1;-1
600;81;23.5441;-32.6887;-80.0165;8.20303;2312.13;4.96933;0;0;0.1;0.01;0;5.72019;1;0;-1-1;-1
600;82;33.2239;-13.4313;-83.7564;8.92787;2980.8;5.49782;0;0;0.1;0.01;0;7.03389;0;0;-1-1;-1
600;83;30.6464;12.2391;-74.0262;9.32329;3394.66;5.73189;0;0;0.1;0.01;0;7.74787;0;0;-1-1;-1
600;84;41.61;36.7591;-84.5208;9.75672;3890.45;5.97863;0;0;0.1;0.01;0;6.08416;0;0;-1-1;-1
600;85;22.7442;55.1077;-80.5753;8.21944;2326.03;4.97799;0;0;0.1;0.01;0;4.93915;1;0;-1-1;-1
600;86;59.7292;-62.3286;-87.7263;9.21275;3275.34;5.6712;0;0;0.1;0.01;0;1.4606;0;0;-1-1;-1
600;87;54.4077;-44.2697;-79.7698;8.39243;2476.01;5.13361;0;0;0.1;0.01;0;4.08242;0;0;-1-1;-1
600;88;57.4129;-16.9261;-87.6727;9.63501;3746.67;5.89545;0;0;0.1;0.01;0;4.50966;0;0;-1-1;-1
600;89;45.6356;-7.27291;-88.5147;8.19387;2304.39;4.96942;0;0;0.1;0.01;0;6.40825;1;0;-1-1;-1
600;90;63.0292;20.9048;-84.2369;10.205;4451.73;6.2124;0;0;0.1;0.01;0;4.91653;0;0;-1-1;-1
600;91;55.8857;34.023;-76.294;10.109;4327.28;6.17369;0;0;0.1;0.01;0;6.44889;0;0;-1-1;-1
600;92;45.098;74.5511;-73.639;8.16911;2283.56;4.9629;0;0;0.1;0.01;0;1.59793;1;0;-1-1;-1
600;93;76.5305;-32.9439;-81.3081;9.80822;3952.38;6.01208;0;0;0.1;0.01;0;2.56809;0;0;-1-1;-1
600;94;71.9163;-12.5578;-83.2371;8.27432;2372.93;5.02523;0;0;0.1;0.01;0;3.32964;0;0;-1-1;-1
600;95;65.2524;3.15088;-80.4608;3.30877;151.736;2.73069;0;0;5.72752e-08;0.01;0;4.69564;100;0;-1-1;-1
600;96;-93.9007;-3.72256;-68.7335;9.26126;3327.35;5.70015;0;0;0.1;0.01;0;3.24523;0;0;-1-1;-1
600;97;-82.6693;17.5027;-53.6478;8.22601;2331.61;4.98352;0;0;0.1;0.01;0;6.71485;1;0;-1-1;-1
600;98;-89.1061;-48.4293;-58.1436;9.92643;4097.01;6.07406;0;0;0.1;0.01;0;3.25113;0;0;-1-1;-1
600;99;-75.2492;-31.9231;-47.6013;8.41421;2495.33;5.14924;0;0;0.1;0.01;0;6.3658;0;0;-1-1;-1
600;100;-79.2535;-25.7708;-65.8415;8.20927;2317.41;4.97739;0;0;0.1;0.01;0;4.95905;1;0;-1-1;-1
600;101;-79.2591;-9.11335;-65.7537;9.20927;3271.63;5.65423;0;0;0.1;0.01;0;7.65261;0;0;-1-1;-1
600;102;-79.2079;18.9588;-67.859;8.28636;2383.31;5.04897;0;0;0.1;0.01;0;4.01461;0;0;-1-1;-1
600;103;-91.313;29.1174;-57.614;8.16027;2276.16;4.96026;0;0;0.1;0.01;0;3.59129;1;0;-1-1;-1
600;104;-46.8625;-74.7692;-61.653;9.33629;3408.88;5.74019;0;0;0.1;0.01;0;5.02235;0;0;-1-1;-1
600;105;-60.5735;-50.1394;-61.2452;8.21065;2318.57;4.97803;0;0;0.1;0.01;0;6.76882;1;0;-1-1;-1
600;106;-66.6585;-30.0621;-59.5247;8.1631;2278.53;4.95892;0;0;0.1;0.01;0;6.0565;1;0;-1-1;-1
600;107;-63.5016;-7.00474;-68.6772;9.39399;3472.47;5.76533;0;0;0.1;0.01;0;8.29247;0;0;-1-1;-1
600;108;-62.7459;8.56626;-69.7554;9.04954;3104.33;5.5608;0;0;0.1;0.01;0;6.39076;0;0;-1-1;-1
600;109;-72.5352;47.9315;-62.2988;10.2026;4448.55;6.21874;0;0;0.1;0.01;0;4.7358;0;0;-1-1;-1
600;110;-56.3756;43.2744;-61.8573;9.3473;3420.96;5.76409;0;0;0.1;0.01;0;7.61171;0;0;-1-1;-1
600;111;-59.8838;59.9196;-61.8123;9.86559;4022.15;6.03153;0;0;0.1;0.01;0;6.40508;0;0;-1-1;-1
600;112;-41.7648;-87.9257;-70.072;9.34762;3421.31;5.74489;0;0;0.1;0.01;0;2.76889;0;0;-1-1;-1
600;113;-45.6577;-61.419;-53.1874;8.65664;2717.3;5.30258;0;0;0.1;0.01;0;7.12867;0;0;-1-1;-1
600;114;-48.0076;-30.1542;-61.9309;9.20779;3270.05;5.66144;0;0;0.1;0.01;0;7.16746;0;0;-1-1;-1
600;115;-36.0027;-17.5541;-62.8627;10.2143;4463.88;6.21215;0;0;0.1;0.01;0;7.46385;0;0;-1-1;-1
600;116;-36.163;10.0444;-65.5402;8.38325;2467.89;5.11307;0;0;0.1;0.01;0;7.37849;0;0;-1-1;-1
600;117;-40.4092;21.4704;-53.7273;10.1869;4428.01;6.2021;0;0;0.1;0.01;0;8.75959;0;0;-1-1;-1
600;118;-41.7347;42.7681;-68.25;8.24053;2343.98;4.99757;0;0;0.1;0.01;0;6.39182;0;0;-1-1;-1
600;119;-33.5089;63.5712;-68.5257;9.70934;3834.05;5.96662;0;0;0.1;0.01;0;6.9431;0;0;-1-1;-1
600;120;-57.1898;77.1184;-65.9181;10.2284;4482.38;6.22273;0;0;0.1;0.01;0;3.86997;0;0;-1-1;-1
600;121;-28.4406;-93.2373;-77.7589;8.94113;2994.1;5.50282;0;0;0.1;0.01;0;1.93996;0;0;-1-1;-1
600;122;-19.0278;-70.1654;-63.938;8.75827;2814.13;5.36264;0;0;0.1;0.01;0;6.94577;0;0;-1-1;-1
600;123;-13.9144;-48.2496;-71.3427;9.68414;3804.27;5.94582;0;0;0.1;0.01;0;7.62141;0;0;-1-1;-1
600;124;-25.7656;-35.9203;-70.9882;9.44752;3532.17;5.81255;0;0;0.1;0.01;0;6.73622;0;0;-1-1;-1
600;125;-15.7047;-15.5814;-57.535;8.46024;2536.51;5.18394;0;0;0.1;0.01;0;7.5779;0;0;-1-1;-1
600;126;-26.8973;19.7916;-62.7955;8.90622;2959.16;5.47681;0;0;0.1;0.01;0;8.29229;0;0;-1-1;-1
600;127;-31.0763;34.8427;-62.2375;8.24271;2345.84;4.99727;0;0;0.1;0.01;0;7.63152;0;0;-1-1;-1
600;128;-30.6138;49.2075;-63.4003;8.16686;2281.68;4.95858;0;0;0.1;0.01;0;6.17718;1;0;-1-1;-1
600;129;-27.0812;75.2517;-56.1978;10.1985;4443.26;6.21125;0;0;0.1;0.01;0;7.64437;0;0;-1-1;-1
600;130;-31.3254;90.2812;-50.6974;8.48691;2560.57;5.19788;0;0;0.1;0.01;0;4.69583;0;0;-1-1;-1
600;131;-3.60266;-97.7129;-69.5708;8.15849;2274.67;4.96219;0;0;0.1;0.01;0;1.44416;1;0;-1-1;-1
600;132;-4.59539;-83.6356;-72.2578;8.43237;2511.53;5.15614;0;0;0.1;0.01;0;5.59407;0;0;-1-1;-1
600;133;1.35967;-52.7421;-51.632;9.25417;3319.72;5.70264;0;0;0.1;0.01;0;7.77371;0;0;-1-1;-1
600;134;3.92885;-33.5832;-58.6532;9.43153;3514.26;5.79333;0;0;0.1;0.01;0;8.1021;0;0;-1-1;-1
600;135;-9.4169;-28.643;-53.1088;8.21563;2322.8;4.97754;0;0;0.1;0.01;0;8.21331;1;0;-1-1;-1
600;136;-14.595;-0.438244;-56.0515;8.16613;2281.06;4.95922;0;0;0.1;0.01;0;7.40158;1;0;-1-1;-1
600;137;-11.4544;17.1199;-57.2876;10.2205;4472.09;6.22674;0;0;0.1;0.01;0;9.26787;0;0;-1-1;-1
600;138;-3.45627;51.607;-68.8964;10.2135;4462.85;6.21163;0;0;0.1;0.01;0;7.2165;0;0;-1-1;-1
600;139;-3.11912;63.1554;-56.2158;10.2247;4477.59;6.2293;0;0;0.1;0.01;0;8.168;0;0;-1-1;-1
600;140;0.766218;78.2447;-58.9241;8.24907;2351.28;4.99922;0;0;0.1;0.01;0;7.27789;0;0;-1-1;-1
600;141;9.46781;-83.4344;-67.9233;8.29731;2392.76;5.04329;0;0;0.1;0.01;0;4.14894;0;0;-1-1;-1
600;142;7.4911;-62.069;-62.7933;9.54999;3648.35;5.85603;0;0;0.1;0.01;0;8.03464;0;0;-1-1;-1
600;143;16.4414;-48.5487;-57.8872;10.2542;4516.37;6.23582;0;0;0.1;0.01;0;8.41544;0;0;-1-1;-1
600;144;21.3191;-23.9319;-68.766;8.84503;2898.59;5.44972;0;0;0.1;0.01;0;6.8475;0;0;-1-1;-1
600;145;21.6576;3.47181;-67.0263;8.74035;2796.88;5.36247;0;0;0.1;0.01;0;8.17226;0;0;-1-1;-1
600;146;-3.21484;6.48647;-63.3275;8.23552;2339.71;4.98678;0;0;0.1;0.01;0;7.44451;1;0;-1-1;-1
600;147;21.3232;29.0803;-64.6952;9.82666;3974.71;6.0285;0;0;0.1;0.01;0;8.45824;0;0;-1-1;-1
600;148;7.63754;38.5632;-66.5405;10.2421;4500.41;6.22076;0;0;0.1;0.01;0;8.43356;0;0;-1-1;-1
600;149;13.0812;80.8433;-66.2948;8.27863;2376.64;5.02905;0;0;0.1;0.01;0;6.24244;0;0;-1-1;-1
