Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.318;-4.61111;-83.4237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64415;1;0;-1-1;-1
0;1;-37.4327;-33.3454;-84.684;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67636;0;0;-1-1;-1
0;2;-37.656;-13.8279;-86.4863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65135;1;0;-1-1;-1
0;3;-38.5094;0.471355;-85.5951;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49597;0;0;-1-1;-1
0;4;-35.4902;20.6057;-84.335;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05621;0;0;-1-1;-1
0;5;-21.8039;-40.6292;-87.2617;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80758;0;0;-1-1;-1
0;6;-20.5461;-22.4012;-85.9323;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23976;0;0;-1-1;-1
0;7;-21.0334;-8.41605;-84.5103;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1066;0;0;-1-1;-1
0;8;-20.3063;10.7172;-85.9692;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39595;0;0;-1-1;-1
0;9;-22.2978;28.758;-84.0077;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81306;0;0;-1-1;-1
0;10;-8.84639;-49.3327;-83.4139;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61043;0;0;-1-1;-1
0;11;-7.0979;-30.7553;-87.163;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75272;0;0;-1-1;-1
0;12;-6.80801;-16.6164;-86.2503;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07647;0;0;-1-1;-1
0;13;-6.5924;0.142405;-85.5162;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02038;0;0;-1-1;-1
0;14;-7.56624;20.0301;-83.7598;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00705;0;0;-1-1;-1
0;15;-7.67771;38.2918;-83.932;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.321;0;0;-1-1;-1
0;16;7.44651;-40.8709;-85.9541;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84714;0;0;-1-1;-1
0;17;6.40191;-24.2337;-83.4903;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0361;0;0;-1-1;-1
0;18;8.72591;-6.01629;-85.8367;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89329;0;0;-1-1;-1
0;19;6.48;10.9329;-86.7639;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66678;0;0;-1-1;-1
0;20;7.75339;27.7534;-87.3891;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18423;0;0;-1-1;-1
0;21;8.87891;45.3826;-83.5789;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8013;0;0;-1-1;-1
0;22;20.2439;-49.1551;-84.4963;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23417;0;0;-1-1;-1
0;23;23.3381;-34.0361;-86.6654;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12337;0;0;-1-1;-1
0;24;20.6098;-15.7281;-84.9694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28143;1;0;-1-1;-1
0;25;22.4775;3.45298;-86.866;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59175;0;0;-1-1;-1
0;26;23.6333;20.3872;-84.4897;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47549;0;0;-1-1;-1
0;27;23.5476;37.7385;-84.8658;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69268;0;0;-1-1;-1
0;28;36.3534;-40.1951;-83.6479;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76804;0;0;-1-1;-1
0;29;35.4673;-25.5436;-86.1234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0161;1;0;-1-1;-1
0;30;37.2077;-5.59667;-85.2979;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52924;0;0;-1-1;-1
0;31;36.5593;10.8609;-83.9743;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93814;0;0;-1-1;-1
0;32;37.5881;26.9781;-83.9262;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35846;0;0;-1-1;-1
0;33;-70.5287;-14.7644;-69.3749;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28074;0;0;-1-1;-1
0;34;-57.8113;-39.448;-71.3429;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10567;0;0;-1-1;-1
0;35;-56.668;-25.191;-72.4945;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99506;0;0;-1-1;-1
0;36;-54.7666;-8.89944;-70.857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50251;1;0;-1-1;-1
0;37;-56.2939;9.85753;-69.7944;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50652;0;0;-1-1;-1
0;38;-57.7913;28.4759;-71.4996;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1584;1;0;-1-1;-1
0;39;-54.6529;46.904;-68.5784;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24145;0;0;-1-1;-1
0;40;-41.5482;-51.3156;-72.6759;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11185;0;0;-1-1;-1
0;41;-41.3968;-30.4518;-70.9871;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73626;0;0;-1-1;-1
0;42;-42.2305;-16.6237;-69.6686;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85511;0;0;-1-1;-1
0;43;-39.4141;1.72994;-69.0952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22129;1;0;-1-1;-1
0;44;-42.3768;16.7528;-69.0655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68347;1;0;-1-1;-1
0;45;-42.4221;34.2484;-69.8626;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21295;0;0;-1-1;-1
0;46;-41.2136;53.4629;-69.4191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80286;1;0;-1-1;-1
0;47;-26.5797;-57.1937;-70.3644;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.024;0;0;-1-1;-1
0;48;-28.5573;-42.5911;-68.4917;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38727;0;0;-1-1;-1
0;49;-26.2504;-24.7412;-70.6813;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81354;0;0;-1-1;-1
0;50;-24.7284;-8.81379;-71.8633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47535;1;0;-1-1;-1
0;51;-26.8811;11.1062;-69.6476;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35169;0;0;-1-1;-1
0;52;-26.006;26.9254;-69.2418;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56951;0;0;-1-1;-1
0;53;-27.6143;43.7351;-70.6703;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59971;0;0;-1-1;-1
0;54;-27.163;62.1938;-69.8034;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7392;0;0;-1-1;-1
0;55;-13.5677;-63.8497;-69.0204;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0402;0;0;-1-1;-1
