Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-58.9;-2.65693;-105.561;10.073;4281.16;6.15378;0;0;0.1;0.01;0;5.76556;0;0;-1-1;-1
1120;1;-66.8338;-31.4217;-121.582;8.87817;2931.29;5.46436;0;0;0.1;0.01;0;1.38125;0;0;-1-1;-1
1120;2;-43.2799;-5.70608;-114.875;10.1581;4390.69;6.18266;0;0;0.1;0.01;0;4.74118;0;0;-1-1;-1
1120;3;-42.377;10.2854;-121.623;10.3019;4579.78;6.25124;0;0;0.1;0.01;0;1.96702;0;0;-1-1;-1
1120;2560;-39.6082;20.1725;-108.396;9.48458;3573.91;5.84197;0;0;0.1;0.01;0;5.39405;0;0;-1-1;-1
1120;5;-23.1348;-55.3993;-127.681;8.18575;2297.54;4.97202;0;0;0.1;0.01;0;3.20505;1;0;-1-1;-1
1120;6;-15.4967;-34.082;-114.813;10.2405;4498.34;6.23677;0;0;0.1;0.01;0;4.30422;0;0;-1-1;-1
1120;7;-32.4788;-10.854;-102.944;10.2135;4462.91;6.21549;0;0;0.1;0.01;0;7.822;0;0;-1-1;-1
1120;8;-27.3849;5.02712;-112.937;10.2482;4508.53;6.23303;0;0;0.1;0.01;0;6.45003;0;0;-1-1;-1
1120;9;-35.0555;45.0982;-121.632;8.19132;2302.24;4.97315;0;0;0.1;0.01;0;1.50556;1;0;-1-1;-1
1120;10;-12.48;-58.4291;-104.227;10.0288;4225.13;6.13264;0;0;0.1;0.01;0;7.48944;0;0;-1-1;-1
1120;11;-9.65339;-50.7728;-130.806;8.21979;2326.33;4.97812;0;0;0.1;0.01;0;2.10652;1;0;-1-1;-1
1120;12;-0.132008;-29.7207;-122.72;10.2825;4553.96;6.24636;0;0;0.1;0.01;0;5.08223;0;0;-1-1;-1
1120;13;2.92165;2.60798;-124.653;9.68551;3805.89;5.95345;0;0;0.1;0.01;0;3.95447;0;0;-1-1;-1
1120;14;-13.2225;27.1381;-118.41;9.65739;3772.84;5.91768;0;0;0.1;0.01;0;4.19534;0;0;-1-1;-1
1120;15;8.09053;40.005;-123.745;8.52241;2592.84;5.22064;0;0;0.1;0.01;0;2.52187;0;0;-1-1;-1
1120;16;13.2567;-68.6592;-122.054;9.25444;3320;5.70121;0;0;0.1;0.01;0;3.21479;0;0;-1-1;-1
1120;17;13.9714;-37.1034;-130.353;9.58667;3690.56;5.89168;0;0;0.1;0.01;0;2.87151;0;0;-1-1;-1
1120;18;21.9026;-10.6494;-111.395;10.245;4504.28;6.24225;0;0;0.1;0.01;0;6.42767;0;0;-1-1;-1
1120;19;0.582783;16.259;-115.473;10.2262;4479.52;6.21896;0;0;0.1;0.01;0;5.44225;0;0;-1-1;-1
1120;2643;44.2181;21.7958;50.8966;9.23588;3300.07;5.68804;0;0;0.1;0.01;0;8.78409;0;0;-1-1;-1
